key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ404_02727_SEQ_00,醉蛙小屋的剪定又有事想要拜托冒险者。
1,TEXT_STMBDZ404_02727_SEQ_01,
2,TEXT_STMBDZ404_02727_SEQ_02,
3,TEXT_STMBDZ404_02727_SEQ_03,
4,TEXT_STMBDZ404_02727_SEQ_04,
5,TEXT_STMBDZ404_02727_SEQ_05,
6,TEXT_STMBDZ404_02727_SEQ_06,
7,TEXT_STMBDZ404_02727_SEQ_07,
8,TEXT_STMBDZ404_02727_SEQ_08,
9,TEXT_STMBDZ404_02727_SEQ_09,
10,TEXT_STMBDZ404_02727_SEQ_10,
11,TEXT_STMBDZ404_02727_SEQ_11,
12,TEXT_STMBDZ404_02727_SEQ_12,
13,TEXT_STMBDZ404_02727_SEQ_13,
14,TEXT_STMBDZ404_02727_SEQ_14,
15,TEXT_STMBDZ404_02727_SEQ_15,
16,TEXT_STMBDZ404_02727_SEQ_16,
17,TEXT_STMBDZ404_02727_SEQ_17,
18,TEXT_STMBDZ404_02727_SEQ_18,
19,TEXT_STMBDZ404_02727_SEQ_19,
20,TEXT_STMBDZ404_02727_SEQ_20,
21,TEXT_STMBDZ404_02727_SEQ_21,
22,TEXT_STMBDZ404_02727_SEQ_22,
23,TEXT_STMBDZ404_02727_SEQ_23,
24,TEXT_STMBDZ404_02727_TODO_00,获取<hex:022811FF0A>EventItem<hex:F61E8D460103>
25,TEXT_STMBDZ404_02727_TODO_01,从<hex:02280CFF05>EObj<hex:F61EA5C20103>身上获取<hex:022811FF0A>EventItem<hex:F61E8D470103>
26,TEXT_STMBDZ404_02727_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8D460103>和<hex:022811FF0A>EventItem<hex:F61E8D470103>交给小萩
27,TEXT_STMBDZ404_02727_TODO_03,
28,TEXT_STMBDZ404_02727_TODO_04,
29,TEXT_STMBDZ404_02727_TODO_05,
30,TEXT_STMBDZ404_02727_TODO_06,
31,TEXT_STMBDZ404_02727_TODO_07,
32,TEXT_STMBDZ404_02727_TODO_08,
33,TEXT_STMBDZ404_02727_TODO_09,
34,TEXT_STMBDZ404_02727_TODO_10,
35,TEXT_STMBDZ404_02727_TODO_11,
36,TEXT_STMBDZ404_02727_TODO_12,
37,TEXT_STMBDZ404_02727_TODO_13,
38,TEXT_STMBDZ404_02727_TODO_14,
39,TEXT_STMBDZ404_02727_TODO_15,
40,TEXT_STMBDZ404_02727_TODO_16,
41,TEXT_STMBDZ404_02727_TODO_17,
42,TEXT_STMBDZ404_02727_TODO_18,
43,TEXT_STMBDZ404_02727_TODO_19,
44,TEXT_STMBDZ404_02727_TODO_20,
45,TEXT_STMBDZ404_02727_TODO_21,
46,TEXT_STMBDZ404_02727_TODO_22,
47,TEXT_STMBDZ404_02727_TODO_23,
48,TEXT_STMBDZ404_02727_SENTEI_000_000,会帮助我这种人的温柔的<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，<hex:02100103>我还有一个请求。<hex:02100103>你能听听吗？
49,TEXT_STMBDZ404_02727_SENTEI_000_001,我老婆小萩在茨菰村，<hex:02100103>我有两样想要给她送去的东西。<hex:02100103>一个是放在后面的<hex:022811FF0A>EventItem<hex:F61E8D460103>。
50,TEXT_STMBDZ404_02727_SENTEI_000_002,另一个需要你去看一下我在小溪里设置的陷阱，<hex:02100103>要是有<hex:022811FF0A>EventItem<hex:F61E8D470103>被夹住了，<hex:02100103>就一起带去给她……拜托了。
51,TEXT_STMBDZ404_02727_SENTEI_000_003,我老婆小萩在茨菰村，<hex:02100103>请把<hex:022811FF0A>EventItem<hex:F61E8D460103>和<hex:022811FF0A>EventItem<hex:F61E8D470103>带给她。
52,TEXT_STMBDZ404_02727_KOHAGI_000_010,呀，水蛇的事真是谢谢你了。<hex:02100103>找我有什么事吗？
53,TEXT_STMBDZ404_02727_KOHAGI_000_011,哎呀，你接了我家老公的委托啊？<hex:02100103>特地送过来真是太感谢了……
54,TEXT_STMBDZ404_02727_KOHAGI_000_012,这些木柴和鱼是用来换大米的。<hex:02100103>我家没有水田，所以就得从村民那里，<hex:02100103>收集生活必需品来维持生计。
55,TEXT_STMBDZ404_02727_KOHAGI_000_013,不过这些鱼啊米啊的，<hex:02100103>全部都是玄水连山清澈的泉水带来的……<hex:02100103>没有这份恩惠，我们是无法生存下去的。
56,TEXT_STMBDZ404_02727_KOHAGI_000_014,（★未使用／削除予定★）
