key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ413_02736_SEQ_00,茨菰村的覆土似乎有事找冒险者商量。
1,TEXT_STMBDZ413_02736_SEQ_01,和覆土进行了交谈。受委托帮助住在村里的狼人族黑鼻。在茨菰村的<hex:02280CFF05>EObj<hex:F61EA58B0103>等待黑鼻回来。
2,TEXT_STMBDZ413_02736_SEQ_02,在<hex:02280CFF05>EObj<hex:F61EA58B0103>等待时，黑鼻回来了。将覆土的话告诉了黑鼻，但黑鼻仍垂头丧气。对茨菰村的黑鼻使用情感动作“鼓励”。
3,TEXT_STMBDZ413_02736_SEQ_03,鼓励了黑鼻，使之鼓起了干劲，前往讨伐魔物。找到前往无二江流域讨伐魔物的黑鼻，讨伐出现的魔物。
4,TEXT_STMBDZ413_02736_SEQ_04,找到了黑鼻，击倒了出现的敌人。救助无二江流域的黑鼻。
5,TEXT_STMBDZ413_02736_SEQ_05,救助了黑鼻。黑鼻垂头丧气，认为自己没有战斗的才能。向茨菰村的覆土汇报事情的经过。
6,TEXT_STMBDZ413_02736_SEQ_06,向覆土报告完毕。覆土原以为狼人族善于作战，不过现在覆土打算让黑鼻做讨伐魔物之外的事。
7,TEXT_STMBDZ413_02736_SEQ_07,
8,TEXT_STMBDZ413_02736_SEQ_08,
9,TEXT_STMBDZ413_02736_SEQ_09,
10,TEXT_STMBDZ413_02736_SEQ_10,
11,TEXT_STMBDZ413_02736_SEQ_11,
12,TEXT_STMBDZ413_02736_SEQ_12,
13,TEXT_STMBDZ413_02736_SEQ_13,
14,TEXT_STMBDZ413_02736_SEQ_14,
15,TEXT_STMBDZ413_02736_SEQ_15,
16,TEXT_STMBDZ413_02736_SEQ_16,
17,TEXT_STMBDZ413_02736_SEQ_17,
18,TEXT_STMBDZ413_02736_SEQ_18,
19,TEXT_STMBDZ413_02736_SEQ_19,
20,TEXT_STMBDZ413_02736_SEQ_20,
21,TEXT_STMBDZ413_02736_SEQ_21,
22,TEXT_STMBDZ413_02736_SEQ_22,
23,TEXT_STMBDZ413_02736_SEQ_23,
24,TEXT_STMBDZ413_02736_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA58B0103>等待
25,TEXT_STMBDZ413_02736_TODO_01,对黑鼻做“鼓励”的情感动作
26,TEXT_STMBDZ413_02736_TODO_02,寻找黑鼻 讨伐出现的敌人
27,TEXT_STMBDZ413_02736_TODO_03,救助黑鼻
28,TEXT_STMBDZ413_02736_TODO_04,向覆土报告
29,TEXT_STMBDZ413_02736_TODO_05,
30,TEXT_STMBDZ413_02736_TODO_06,
31,TEXT_STMBDZ413_02736_TODO_07,
32,TEXT_STMBDZ413_02736_TODO_08,
33,TEXT_STMBDZ413_02736_TODO_09,
34,TEXT_STMBDZ413_02736_TODO_10,
35,TEXT_STMBDZ413_02736_TODO_11,
36,TEXT_STMBDZ413_02736_TODO_12,
37,TEXT_STMBDZ413_02736_TODO_13,
38,TEXT_STMBDZ413_02736_TODO_14,
39,TEXT_STMBDZ413_02736_TODO_15,
40,TEXT_STMBDZ413_02736_TODO_16,
41,TEXT_STMBDZ413_02736_TODO_17,
42,TEXT_STMBDZ413_02736_TODO_18,
43,TEXT_STMBDZ413_02736_TODO_19,
44,TEXT_STMBDZ413_02736_TODO_20,
45,TEXT_STMBDZ413_02736_TODO_21,
46,TEXT_STMBDZ413_02736_TODO_22,
47,TEXT_STMBDZ413_02736_TODO_23,
48,TEXT_STMBDZ413_02736_FUKUDO_000_000,看你装束奇异，莫非是旅行者？<hex:02100103>既然如此，我有事相求，<hex:02100103>所以，可否听我道来？
49,TEXT_STMBDZ413_02736_FUKUDO_000_001,你是否知道狼人族？<hex:02100103>那是一种外貌如狼一般的兽人，<hex:02100103>以能征善战著称。
50,TEXT_STMBDZ413_02736_FUKUDO_000_002,狼人族长久以来侍奉多玛的国王陛下。<hex:02100103>在帝国统治下，又被征召到军队中。<hex:02100103>而拒绝征召的则变成了强盗，真是令人头疼。
51,TEXT_STMBDZ413_02736_FUKUDO_000_003,话说回来，在这个茨菰村里，<hex:02100103>也有世世代代居住于此的狼人族。<hex:02100103>一直保卫村庄免受野兽和魔物的侵害……
52,TEXT_STMBDZ413_02736_FUKUDO_000_004,不过，作为一家支柱的长子被帝国军征召了，<hex:02100103>只留下了次子和体弱多病的母亲。
53,TEXT_STMBDZ413_02736_FUKUDO_000_005,乡亲们自认都期待次子能像其兄长一样有能力又有担当。<hex:02100103>……可是，这个做弟弟的，软弱又无能，<hex:02100103>别说赶上其兄长了，连一般的狼人族都不如啊。
54,TEXT_STMBDZ413_02736_FUKUDO_000_006,他几乎就是个废物，更不要说什么保护村庄了。<hex:02100103>再加上，狼人族特有的大胃口让很多人看他不顺眼。<hex:02100103>乡亲们看他的眼神也越来越充满敌意。
55,TEXT_STMBDZ413_02736_FUKUDO_000_007,即便如此，看他拼命支撑体弱多病的母亲的样子，<hex:02100103>让我感觉他所处的现状实在太可怜了。
56,TEXT_STMBDZ413_02736_FUKUDO_000_008,看样子，你是一个可靠的人。<hex:02100103>而且，技艺也很高超。<hex:02100103>所以，可否帮助这位狼人族？
57,TEXT_STMBDZ413_02736_FUKUDO_000_009,感激不尽。<hex:02100103>我想让你帮助的青年，名叫黑鼻。<hex:02100103>他的住处在西侧高台上……去拜访他吧。
58,TEXT_STMBDZ413_02736_FUKUDO_000_010,我想让你帮助的青年，名叫黑鼻。<hex:02100103>他的住处在西侧高台上……去拜访他吧。
59,TEXT_STMBDZ413_02736_KUROBANA_000_020,看你面生啊……哪位啊？<hex:02100103>找我有事吗？
60,TEXT_STMBDZ413_02736_KUROBANA_000_021,覆土先生是这样说的啊。<hex:02100103>那个大叔真是喜欢多管闲事……
61,TEXT_STMBDZ413_02736_KUROBANA_000_022,的确，正如覆土先生所说，<hex:02100103>我完全没有战斗的才能。<hex:02100103>无论挑战多少次，都没有成功过一回。
62,TEXT_STMBDZ413_02736_KUROBANA_000_023,我也想像哥哥那样成为对村子有用的人。<hex:02100103>但是，如果不能战斗，那也就没办法做贡献了。
63,TEXT_STMBDZ413_02736_KUROBANA_000_024,为了支撑病弱的母亲，我都亲自去采摘药草。<hex:02100103>对我而言，<hex:02100103>不给村里的大伙添麻烦就是最大的贡献了……
64,TEXT_STMBDZ413_02736_KUROBANA_000_025,……好了，恕我失陪一阵。<hex:02100103>我得研磨刚刚采来的药草，<hex:02100103>好让母亲喝下去。
65,TEXT_STMBDZ413_02736_SYSTEM_000_026,黑鼻非常缺乏自信。<hex:02100103>也许“鼓励”会让他重拾自信心。
66,TEXT_STMBDZ413_02736_KUROBANA_000_030,怎么，还有事吗？<hex:02100103>如果没事的话，就请离开吧。
67,TEXT_STMBDZ413_02736_KUROBANA_000_031,一个旅行者为什么会这么关心我……<hex:02100103>我明白了，我试试，可以了吧？<hex:02100103>就去无二江那边挑战一下魔物讨伐好了。
