key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ510_02761_SEQ_00,重逢集市的佳斯科特对凯苏提尔部抱有浓厚的兴趣。
1,TEXT_STMBDZ510_02761_SEQ_01,佳斯科特提议打听关于凯苏提尔部的情报。和重逢集市的人们谈谈。
2,TEXT_STMBDZ510_02761_SEQ_02,重逢集市的人们把凯苏提尔部和集市的起源告诉给了冒险者。向重逢集市的佳斯科特报告。
3,TEXT_STMBDZ510_02761_SEQ_03,佳斯科特委托冒险者用“行动”向凯苏提尔部的人示意。前往重逢集市的族长的帐篷，对阔托塔做情感动作“展示”，以表现亲善之意。
4,TEXT_STMBDZ510_02761_SEQ_04,向阔托塔展示“行动”的时候，佳斯科特突然闯了进来。佳斯科特的“行动”并没有为阔托塔所接受。和重逢集市的佳斯科特谈谈。
5,TEXT_STMBDZ510_02761_SEQ_05,佳斯科特无法相信自己满怀善意的舞蹈没有被接受的事实。继续帮助佳斯科特，找到能被凯苏提尔部所接受的“行动”。
6,TEXT_STMBDZ510_02761_SEQ_06,
7,TEXT_STMBDZ510_02761_SEQ_07,
8,TEXT_STMBDZ510_02761_SEQ_08,
9,TEXT_STMBDZ510_02761_SEQ_09,
10,TEXT_STMBDZ510_02761_SEQ_10,
11,TEXT_STMBDZ510_02761_SEQ_11,
12,TEXT_STMBDZ510_02761_SEQ_12,
13,TEXT_STMBDZ510_02761_SEQ_13,
14,TEXT_STMBDZ510_02761_SEQ_14,
15,TEXT_STMBDZ510_02761_SEQ_15,
16,TEXT_STMBDZ510_02761_SEQ_16,
17,TEXT_STMBDZ510_02761_SEQ_17,
18,TEXT_STMBDZ510_02761_SEQ_18,
19,TEXT_STMBDZ510_02761_SEQ_19,
20,TEXT_STMBDZ510_02761_SEQ_20,
21,TEXT_STMBDZ510_02761_SEQ_21,
22,TEXT_STMBDZ510_02761_SEQ_22,
23,TEXT_STMBDZ510_02761_SEQ_23,
24,TEXT_STMBDZ510_02761_TODO_00,和重逢集市的人们对话
25,TEXT_STMBDZ510_02761_TODO_01,向佳斯科特报告
26,TEXT_STMBDZ510_02761_TODO_02,对阔托塔做“展示”的情感动作
27,TEXT_STMBDZ510_02761_TODO_03,和佳斯科特对话
28,TEXT_STMBDZ510_02761_TODO_04,
29,TEXT_STMBDZ510_02761_TODO_05,
30,TEXT_STMBDZ510_02761_TODO_06,
31,TEXT_STMBDZ510_02761_TODO_07,
32,TEXT_STMBDZ510_02761_TODO_08,
33,TEXT_STMBDZ510_02761_TODO_09,
34,TEXT_STMBDZ510_02761_TODO_10,
35,TEXT_STMBDZ510_02761_TODO_11,
36,TEXT_STMBDZ510_02761_TODO_12,
37,TEXT_STMBDZ510_02761_TODO_13,
38,TEXT_STMBDZ510_02761_TODO_14,
39,TEXT_STMBDZ510_02761_TODO_15,
40,TEXT_STMBDZ510_02761_TODO_16,
41,TEXT_STMBDZ510_02761_TODO_17,
42,TEXT_STMBDZ510_02761_TODO_18,
43,TEXT_STMBDZ510_02761_TODO_19,
44,TEXT_STMBDZ510_02761_TODO_20,
45,TEXT_STMBDZ510_02761_TODO_21,
46,TEXT_STMBDZ510_02761_TODO_22,
47,TEXT_STMBDZ510_02761_TODO_23,
48,TEXT_STMBDZ510_02761_GASCOT_000_000,我想了解的是，<hex:02100103>如何才能和沉默寡言的凯苏提尔部的人建立良好关系。<hex:02100103>只有做到这一点才能顺利经商。
49,TEXT_STMBDZ510_02761_GASCOT_000_001,所以，我想请你向重逢集市的人们问问<hex:02100103>凯苏提尔部的人的喜好、性格和风俗！
50,TEXT_STMBDZ510_02761_GASCOT_000_002,当然，我也会去打听的……<hex:02100103>但这里的人似乎不喜欢我……<hex:02100103>所以我只能仰仗你了！
51,TEXT_STMBDZ510_02761_GASCOT_000_005,哎，我自认很善于交流，<hex:02100103>可是没想到在这里碰了钉子……<hex:02100103>请你也帮我一起收集情报吧！
52,TEXT_STMBDZ510_02761_UTO_000_010,……你在帮助佳斯科特吗？<hex:02100103>那个家伙不仅说话声音大，而且还不依不饶的……<hex:02100103>只因为我们同是异国人，大家就觉得我也跟他一样，好烦啊。
53,TEXT_STMBDZ510_02761_UTO_000_011,他连入乡随俗都不会。<hex:02100103>在这里做买卖，就必须遵从凯苏提尔部的决定。
54,TEXT_STMBDZ510_02761_BAIDUR_000_020,咦，你想了解凯苏提尔部的人？<hex:02100103>那就在这里住上几天吧，很快就可以知道了。<hex:02100103>不过那个商人是个例外，他到现在都没弄明白。
55,TEXT_STMBDZ510_02761_BAIDUR_000_021,凯苏提尔部的人绝不会被言语所迷惑，他们相信行动才能证明一切。<hex:02100103>如果想要得到信任，就必须用“行动”证明自己。<hex:02100103>所以，回顾自己的行为，就一定能找到答案的。
56,TEXT_STMBDZ510_02761_SUVD_000_030,……想要了解凯苏提尔部，<hex:02100103>就要先了解这里为什么叫“重逢集市”。
57,TEXT_STMBDZ510_02761_SUVD_000_031,暮晖之民各部落之间长年相互争斗，最终分崩离析。<hex:02100103>只有这里寄托了大家重新统一的愿望。<hex:02100103>所以在这里，凯苏提尔部的人禁止一切争斗行为。
58,TEXT_STMBDZ510_02761_UTO_000_040,只有得到凯苏提尔部的许可的人，才能在这里经商。<hex:02100103>告诉那个商人，如果被嫌弃了，就没戏了。
59,TEXT_STMBDZ510_02761_BAIDUR_000_045,凯苏提尔部的人绝不会被言语所迷惑，他们相信行动才能证明一切。<hex:02100103>如果想要得到信任，就必须用“行动”证明自己。<hex:02100103>所以，回顾自己的行为，就一定能找到答案的。
60,TEXT_STMBDZ510_02761_SUVD_000_050,这里寄托了分崩离析的暮晖之民<hex:02100103>重新统一的愿望……<hex:02100103>所以在这里，凯苏提尔部的人禁止一切争斗行为。
61,TEXT_STMBDZ510_02761_GASCOT_000_060,哎呀，在这里不光是凯苏提尔部的人，别的部落的人也很沉默啊。<hex:02100103>大家都瞪着我……<hex:02100103>你那边如何了？
62,TEXT_STMBDZ510_02761_GASCOT_000_061,……嗯，用“行动”代替言语啊。<hex:02100103>看来不能指望语言的力量了……<hex:02100103>这里的人们真是不可思议。
63,TEXT_STMBDZ510_02761_GASCOT_000_062,既然如此，那就用行动建立亲善的关系吧！<hex:02100103>用行动“展示”友好的用意，<hex:02100103>证明我们并非可疑之徒！
64,TEXT_STMBDZ510_02761_GASCOT_000_063,让我想想……<hex:02100103>我就向巡逻集市的凯苏提尔部的人<hex:02100103>进行“展示”好了！
65,TEXT_STMBDZ510_02761_GASCOT_000_064,你就到先前的阔托塔女士那里<hex:02100103>进行“展示”吧。<hex:02100103>她是发放经商许可的负责人。
66,TEXT_STMBDZ510_02761_GASCOT_000_070,嗨，我们好像加深了彼此的了解啊！<hex:02100103>你也到负责发放经商许可的阔托塔女士那里<hex:02100103>进行“展示”吧！
67,TEXT_STMBDZ510_02761_XAELA02761_000_080,……
