key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ518_02769_SEQ_00,模儿衣楼的察兀儿有事想委托身手高强的旅行者。
1,TEXT_STMBDZ518_02769_SEQ_01,
2,TEXT_STMBDZ518_02769_SEQ_02,
3,TEXT_STMBDZ518_02769_SEQ_03,
4,TEXT_STMBDZ518_02769_SEQ_04,
5,TEXT_STMBDZ518_02769_SEQ_05,
6,TEXT_STMBDZ518_02769_SEQ_06,
7,TEXT_STMBDZ518_02769_SEQ_07,
8,TEXT_STMBDZ518_02769_SEQ_08,
9,TEXT_STMBDZ518_02769_SEQ_09,
10,TEXT_STMBDZ518_02769_SEQ_10,
11,TEXT_STMBDZ518_02769_SEQ_11,
12,TEXT_STMBDZ518_02769_SEQ_12,
13,TEXT_STMBDZ518_02769_SEQ_13,
14,TEXT_STMBDZ518_02769_SEQ_14,
15,TEXT_STMBDZ518_02769_SEQ_15,
16,TEXT_STMBDZ518_02769_SEQ_16,
17,TEXT_STMBDZ518_02769_SEQ_17,
18,TEXT_STMBDZ518_02769_SEQ_18,
19,TEXT_STMBDZ518_02769_SEQ_19,
20,TEXT_STMBDZ518_02769_SEQ_20,
21,TEXT_STMBDZ518_02769_SEQ_21,
22,TEXT_STMBDZ518_02769_SEQ_22,
23,TEXT_STMBDZ518_02769_SEQ_23,
24,TEXT_STMBDZ518_02769_TODO_00,从<hex:02280CFF05>EObj<hex:F61EA68E0103>获取<hex:022811FF0A>EventItem<hex:F61E8D760103>
25,TEXT_STMBDZ518_02769_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D760103>交给察兀儿
26,TEXT_STMBDZ518_02769_TODO_02,
27,TEXT_STMBDZ518_02769_TODO_03,
28,TEXT_STMBDZ518_02769_TODO_04,
29,TEXT_STMBDZ518_02769_TODO_05,
30,TEXT_STMBDZ518_02769_TODO_06,
31,TEXT_STMBDZ518_02769_TODO_07,
32,TEXT_STMBDZ518_02769_TODO_08,
33,TEXT_STMBDZ518_02769_TODO_09,
34,TEXT_STMBDZ518_02769_TODO_10,
35,TEXT_STMBDZ518_02769_TODO_11,
36,TEXT_STMBDZ518_02769_TODO_12,
37,TEXT_STMBDZ518_02769_TODO_13,
38,TEXT_STMBDZ518_02769_TODO_14,
39,TEXT_STMBDZ518_02769_TODO_15,
40,TEXT_STMBDZ518_02769_TODO_16,
41,TEXT_STMBDZ518_02769_TODO_17,
42,TEXT_STMBDZ518_02769_TODO_18,
43,TEXT_STMBDZ518_02769_TODO_19,
44,TEXT_STMBDZ518_02769_TODO_20,
45,TEXT_STMBDZ518_02769_TODO_21,
46,TEXT_STMBDZ518_02769_TODO_22,
47,TEXT_STMBDZ518_02769_TODO_23,
48,TEXT_STMBDZ518_02769_CAUR_000_000,哎呀，你看起来身手很高强啊。<hex:02100103>能不能帮我个忙呢？
49,TEXT_STMBDZ518_02769_CAUR_000_001,重逢集市的附近有个<hex:02280CFF05>EObj<hex:F61EA68E0103>，<hex:02100103>那里曾经被布都嘎部毁掉了，现在已经没有人住了，<hex:02100103>所以，我想请你去把<hex:022811FF0A>EventItem<hex:F61E8D760103>拿回来。
50,TEXT_STMBDZ518_02769_CAUR_000_002,虽然我很想去，可附近有魔物，我实在是……<hex:02100103>我家帐篷支柱已经用了好久了，随时可能会断，<hex:02100103>所以拜托你了。
51,TEXT_STMBDZ518_02769_CAUR_000_003,重逢集市的附近有个<hex:02280CFF05>EObj<hex:F61EA68E0103>，<hex:02100103>我想请你去那里把<hex:022811FF0A>EventItem<hex:F61E8D760103>拿回来。
52,TEXT_STMBDZ518_02769_CAUR_000_010,怎么样？<hex:02100103>拿到<hex:022811FF0A>EventItem<hex:F61E8D760103>了吗？
53,TEXT_STMBDZ518_02769_CAUR_000_011,谢谢你！<hex:02100103>果然，异国的旅行者就是厉害。<hex:02100103>明明很危险，却轻轻松松就拿回来了。
54,TEXT_STMBDZ518_02769_CAUR_000_012,覆盖帐篷的是羊毛和兽皮，获得这些东西很简单，<hex:02100103>可作为支柱的粗树干，就不是那么好找了。<hex:02100103>生长在太阳神草原的树木，树干都非常细……
55,TEXT_STMBDZ518_02769_CAUR_000_013,作为使用卡克儿部支柱的谢礼，<hex:02100103>我会向他们献上祈祷，<hex:02100103>安抚他们的灵魂的。
