key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ509_02760_SEQ_00,重逢集市的塔马查克看上去很焦躁。
1,TEXT_STMBDZ509_02760_SEQ_01,塔马查克委托冒险者阻止骚扰凯苏提尔部的商人。前往重逢集市的族长的帐篷，和商人佳斯科特谈谈。
2,TEXT_STMBDZ509_02760_SEQ_02,佳斯科特暂时听取了冒险者的劝告，离开了帐篷。再次和重逢集市的佳斯科特谈谈。
3,TEXT_STMBDZ509_02760_SEQ_03,佳斯科特委托冒险者协助他了解凯苏提尔部的风俗。他的真正目的是想通过学习缄默之民——凯苏提尔部的风俗习惯，获得太阳神草原的经商许可。
4,TEXT_STMBDZ509_02760_SEQ_04,
5,TEXT_STMBDZ509_02760_SEQ_05,
6,TEXT_STMBDZ509_02760_SEQ_06,
7,TEXT_STMBDZ509_02760_SEQ_07,
8,TEXT_STMBDZ509_02760_SEQ_08,
9,TEXT_STMBDZ509_02760_SEQ_09,
10,TEXT_STMBDZ509_02760_SEQ_10,
11,TEXT_STMBDZ509_02760_SEQ_11,
12,TEXT_STMBDZ509_02760_SEQ_12,
13,TEXT_STMBDZ509_02760_SEQ_13,
14,TEXT_STMBDZ509_02760_SEQ_14,
15,TEXT_STMBDZ509_02760_SEQ_15,
16,TEXT_STMBDZ509_02760_SEQ_16,
17,TEXT_STMBDZ509_02760_SEQ_17,
18,TEXT_STMBDZ509_02760_SEQ_18,
19,TEXT_STMBDZ509_02760_SEQ_19,
20,TEXT_STMBDZ509_02760_SEQ_20,
21,TEXT_STMBDZ509_02760_SEQ_21,
22,TEXT_STMBDZ509_02760_SEQ_22,
23,TEXT_STMBDZ509_02760_SEQ_23,
24,TEXT_STMBDZ509_02760_TODO_00,和佳斯科特对话
25,TEXT_STMBDZ509_02760_TODO_01,再次和佳斯科特对话
26,TEXT_STMBDZ509_02760_TODO_02,
27,TEXT_STMBDZ509_02760_TODO_03,
28,TEXT_STMBDZ509_02760_TODO_04,
29,TEXT_STMBDZ509_02760_TODO_05,
30,TEXT_STMBDZ509_02760_TODO_06,
31,TEXT_STMBDZ509_02760_TODO_07,
32,TEXT_STMBDZ509_02760_TODO_08,
33,TEXT_STMBDZ509_02760_TODO_09,
34,TEXT_STMBDZ509_02760_TODO_10,
35,TEXT_STMBDZ509_02760_TODO_11,
36,TEXT_STMBDZ509_02760_TODO_12,
37,TEXT_STMBDZ509_02760_TODO_13,
38,TEXT_STMBDZ509_02760_TODO_14,
39,TEXT_STMBDZ509_02760_TODO_15,
40,TEXT_STMBDZ509_02760_TODO_16,
41,TEXT_STMBDZ509_02760_TODO_17,
42,TEXT_STMBDZ509_02760_TODO_18,
43,TEXT_STMBDZ509_02760_TODO_19,
44,TEXT_STMBDZ509_02760_TODO_20,
45,TEXT_STMBDZ509_02760_TODO_21,
46,TEXT_STMBDZ509_02760_TODO_22,
47,TEXT_STMBDZ509_02760_TODO_23,
48,TEXT_STMBDZ509_02760_TAMACHAG_000_000,……你似乎不是这一带的部落成员吧。<hex:02100103>正好，我有事要拜托你这个外人……
49,TEXT_STMBDZ509_02760_TAMACHAG_000_001,这里叫重逢集市，<hex:02100103>现在由凯苏提尔部进行管理。<hex:02100103>不过最近他们因为一个来自异国的商人很是烦恼。
50,TEXT_STMBDZ509_02760_TAMACHAG_000_002,凯苏提尔部又称缄默之民，<hex:02100103>他们认为语言就是孕育谎言的温床，<hex:02100103>所以他们通常以行代言，几乎不说话……
51,TEXT_STMBDZ509_02760_TAMACHAG_000_003,……可是那个商人却对凯苏提尔部的人费尽口舌，<hex:02100103>想要获得经商许可。<hex:02100103>而且还不依不饶。
52,TEXT_STMBDZ509_02760_TAMACHAG_000_004,那家伙的三寸之舌连我们都受不了了，<hex:02100103>他好像并不了解凯苏提尔部的信念……<hex:02100103>无论我们如何劝说，他都不听。
53,TEXT_STMBDZ509_02760_TAMACHAG_000_005,恐怕他现在还在族长的帐篷里磨嘴皮子。<hex:02100103>能否请你也劝劝这个叫佳斯科特的商人，<hex:02100103>叫他不要浪费时间了。
54,TEXT_STMBDZ509_02760_TAMACHAG_000_010,你能否劝劝那个叫佳斯科特的商人？<hex:02100103>他应该还在族长的帐篷里浪费口舌。
55,TEXT_STMBDZ509_02760_COTOTA_000_020,……
56,TEXT_STMBDZ509_02760_SYSTEM_000_021,这位眉头紧锁正瞪着佳斯科特的女性，<hex:02100103>似乎就是发放重逢集市经商许可的管理人员。
57,TEXT_STMBDZ509_02760_GASCOT_000_030,你能不能张口说话啊……<hex:02100103>通过交流，没有什么误会是解不开的。<hex:02100103>请你直接跟我……咦？
58,TEXT_STMBDZ509_02760_GASCOT_000_031,你是谁？<hex:02100103>如果是来交涉的，那也得遵守先后顺序吧。<hex:02100103>或者……你找我有事？
59,TEXT_STMBDZ509_02760_GASCOT_000_032,……原来你不是商人啊。<hex:02100103>你说……与凯苏提尔部的人来往，要讷言敏行？
60,TEXT_STMBDZ509_02760_GASCOT_000_033,之前一位敖龙族的人也和我说了同样的话……<hex:02100103>可这样一声不吭，真能管理好集市吗？<hex:02100103>我实在无法相信……
61,TEXT_STMBDZ509_02760_GASCOT_000_034,……不过，再说下去也实属无益。<hex:02100103>连你这个外地人也说同样的话，<hex:02100103>那我也就只好相信凯苏提尔部确实有这样的风俗了。
62,TEXT_STMBDZ509_02760_GASCOT_000_035,……话说回来，<hex:02100103>既然你是冒险者，就意味着你不会在此经商对吧？<hex:02100103>这样的话……我们可否到外面商量一件事？
63,TEXT_STMBDZ509_02760_COTOTA_000_040,……
64,TEXT_STMBDZ509_02760_SYSTEM_000_041,她好像在为赶走佳斯科特而表示感谢……
65,TEXT_STMBDZ509_02760_GASCOT_000_050,哎呀，好久没有和旅行者交谈了！<hex:02100103>我是东阿尔迪纳德商会的人，现在在东方分店工作。<hex:02100103>不过不久之前还在黄金港的商会馆做事。
66,TEXT_STMBDZ509_02760_GASCOT_000_060,自多玛的叛乱已过去一年有余，<hex:02100103>我认为太阳神草原上的商业肯定会复兴。<hex:02100103>如果我的预测没错，那么异国商人也会陆续来到这里。
67,TEXT_STMBDZ509_02760_GASCOT_000_070,现在统治多玛的帝国军也撤退了，<hex:02100103>那么显而易见，不久之后，<hex:02100103>对商机格外敏感的异国商人肯定会陆续来到这里。
68,TEXT_STMBDZ509_02760_GASCOT_000_071,我想抢在他们之前垄断重逢集市的市场，<hex:02100103>所以带来了大量产自异国的便利工具和嗜好品！
69,TEXT_STMBDZ509_02760_GASCOT_000_072,……然而没想到我连经商许可都拿不到。<hex:02100103>我可是向海贼众付了红玉钱，一路提防着山贼和魔物，<hex:02100103>费尽千辛万苦才来到这里的啊……
70,TEXT_STMBDZ509_02760_GASCOT_000_073,可唯一得到的却是凯苏提尔部的人冰冷的眼神。<hex:02100103>我向来能说会道，人缘又不错，<hex:02100103>长这么大还是第一次受到那样的待遇……
