key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSA107_00721_SEQ_00,妖精族的拉琪西奥正在寻找可以教训血蚤的人。
1,TEXT_GAIUSA107_00721_SEQ_01,妖精暂留地外面的血蚤会把妖精族误认成食物而发起袭击。前往指定地点，妖精正在晒太阳，将靠近他们的<hex:02280FFF09>BNpcName<hex:F2024B0103>打倒。
2,TEXT_GAIUSA107_00721_SEQ_02,成功打倒了<hex:02280FFF09>BNpcName<hex:F2024B0103>。向妖精暂留地的拉琪西奥报告。
3,TEXT_GAIUSA107_00721_SEQ_03,妖精族如果不晒太阳的话就会生病。多亏了冒险者，今后逼近妖精族的血蚤将会减少。这样一来，就能轻松地晒太阳了，拉琪西奥为此感到很开心。
4,TEXT_GAIUSA107_00721_SEQ_04,
5,TEXT_GAIUSA107_00721_SEQ_05,
6,TEXT_GAIUSA107_00721_SEQ_06,
7,TEXT_GAIUSA107_00721_SEQ_07,
8,TEXT_GAIUSA107_00721_SEQ_08,
9,TEXT_GAIUSA107_00721_SEQ_09,
10,TEXT_GAIUSA107_00721_SEQ_10,
11,TEXT_GAIUSA107_00721_SEQ_11,
12,TEXT_GAIUSA107_00721_SEQ_12,
13,TEXT_GAIUSA107_00721_SEQ_13,
14,TEXT_GAIUSA107_00721_SEQ_14,
15,TEXT_GAIUSA107_00721_SEQ_15,
16,TEXT_GAIUSA107_00721_SEQ_16,
17,TEXT_GAIUSA107_00721_SEQ_17,
18,TEXT_GAIUSA107_00721_SEQ_18,
19,TEXT_GAIUSA107_00721_SEQ_19,
20,TEXT_GAIUSA107_00721_SEQ_20,
21,TEXT_GAIUSA107_00721_SEQ_21,
22,TEXT_GAIUSA107_00721_SEQ_22,
23,TEXT_GAIUSA107_00721_SEQ_23,
24,TEXT_GAIUSA107_00721_TODO_00,在指定地点等候
25,TEXT_GAIUSA107_00721_TODO_01,向妖精暂留地的拉琪西奥报告
26,TEXT_GAIUSA107_00721_TODO_02,
27,TEXT_GAIUSA107_00721_TODO_03,
28,TEXT_GAIUSA107_00721_TODO_04,
29,TEXT_GAIUSA107_00721_TODO_05,
30,TEXT_GAIUSA107_00721_TODO_06,
31,TEXT_GAIUSA107_00721_TODO_07,
32,TEXT_GAIUSA107_00721_TODO_08,
33,TEXT_GAIUSA107_00721_TODO_09,
34,TEXT_GAIUSA107_00721_TODO_10,
35,TEXT_GAIUSA107_00721_TODO_11,
36,TEXT_GAIUSA107_00721_TODO_12,
37,TEXT_GAIUSA107_00721_TODO_13,
38,TEXT_GAIUSA107_00721_TODO_14,
39,TEXT_GAIUSA107_00721_TODO_15,
40,TEXT_GAIUSA107_00721_TODO_16,
41,TEXT_GAIUSA107_00721_TODO_17,
42,TEXT_GAIUSA107_00721_TODO_18,
43,TEXT_GAIUSA107_00721_TODO_19,
44,TEXT_GAIUSA107_00721_TODO_20,
45,TEXT_GAIUSA107_00721_TODO_21,
46,TEXT_GAIUSA107_00721_TODO_22,
47,TEXT_GAIUSA107_00721_TODO_23,
48,TEXT_GAIUSA107_00721_LAXIO_000_000,我们有麻烦了！<hex:02100103>你可以帮忙吗呼啾？
49,TEXT_GAIUSA107_00721_LAXIO_000_001,只要一出去晒太阳，<hex:02100103><hex:02280FFF09>BNpcName<hex:F2024B0103>就会把我们的气味误认为是食物，<hex:02100103>袭击过来呼啾。
50,TEXT_GAIUSA107_00721_LAXIO_000_002,现在有孩子正在森林里晒太阳，<hex:02100103>你在他们身边等一会儿的话，<hex:02280FFF09>BNpcName<hex:F2024B0103>一定会出现的呼啾！<hex:02100103>希望你能好好教训它们呼啾！
51,TEXT_GAIUSA107_00721_LAXIO_000_005,等待和讨伐
52,TEXT_GAIUSA107_00721_LAXIO_000_010,如果我们不去外面晒晒太阳的话，<hex:02100103>就会变得无精打采，还会生病的呼啾。
53,TEXT_GAIUSA107_00721_LAXIO_000_011,这样就可以放心地去晒太阳了呼啾。<hex:02100103>谢谢你呼啾！
54,TEXT_GAIUSA107_00721_POP_MESSAGE_000,察觉到了敌人的气息！
