key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSA708_00781_SEQ_00,小阿拉米格的阿梅罗特又有一件事想要委托给冒险者。
1,TEXT_GAIUSA708_00781_SEQ_01,<hex:02280FFF09>BNpcName<hex:F202340103>这种魔物是引起热病的原因。打倒4团<hex:02280FFF09>BNpcName<hex:F202340103>。并分别在毒蜥蜴和鮟鱇的尸体上使用<hex:022811FF0A>EventItem<hex:F61E87DB0103>，打倒随之出现的<hex:02280FFF09>BNpcName<hex:F207CA0103>。
2,TEXT_GAIUSA708_00781_SEQ_02,成功地消灭了<hex:02280FFF09>BNpcName<hex:F202340103>和<hex:02280FFF09>BNpcName<hex:F207CA0103>。向小阿拉米格的阿梅罗特报告。
3,TEXT_GAIUSA708_00781_SEQ_03,向阿梅罗特报告了魔物已被消灭的消息。阿梅罗特好像十分感谢冒险者。
4,TEXT_GAIUSA708_00781_SEQ_04,
5,TEXT_GAIUSA708_00781_SEQ_05,
6,TEXT_GAIUSA708_00781_SEQ_06,
7,TEXT_GAIUSA708_00781_SEQ_07,
8,TEXT_GAIUSA708_00781_SEQ_08,
9,TEXT_GAIUSA708_00781_SEQ_09,
10,TEXT_GAIUSA708_00781_SEQ_10,
11,TEXT_GAIUSA708_00781_SEQ_11,
12,TEXT_GAIUSA708_00781_SEQ_12,
13,TEXT_GAIUSA708_00781_SEQ_13,
14,TEXT_GAIUSA708_00781_SEQ_14,
15,TEXT_GAIUSA708_00781_SEQ_15,
16,TEXT_GAIUSA708_00781_SEQ_16,
17,TEXT_GAIUSA708_00781_SEQ_17,
18,TEXT_GAIUSA708_00781_SEQ_18,
19,TEXT_GAIUSA708_00781_SEQ_19,
20,TEXT_GAIUSA708_00781_SEQ_20,
21,TEXT_GAIUSA708_00781_SEQ_21,
22,TEXT_GAIUSA708_00781_SEQ_22,
23,TEXT_GAIUSA708_00781_SEQ_23,
24,TEXT_GAIUSA708_00781_TODO_00,在毒蜥蜴的尸体上使用<hex:022811FF0A>EventItem<hex:F61E87DB0103> 讨伐魔物
25,TEXT_GAIUSA708_00781_TODO_01,在鮟鱇的尸体上使用<hex:022811FF0A>EventItem<hex:F61E87DB0103> 讨伐魔物
26,TEXT_GAIUSA708_00781_TODO_02,讨伐<hex:02280FFF09>BNpcName<hex:F202340103>
27,TEXT_GAIUSA708_00781_TODO_03,向阿梅罗特报告
28,TEXT_GAIUSA708_00781_TODO_04,
29,TEXT_GAIUSA708_00781_TODO_05,
30,TEXT_GAIUSA708_00781_TODO_06,
31,TEXT_GAIUSA708_00781_TODO_07,
32,TEXT_GAIUSA708_00781_TODO_08,
33,TEXT_GAIUSA708_00781_TODO_09,
34,TEXT_GAIUSA708_00781_TODO_10,
35,TEXT_GAIUSA708_00781_TODO_11,
36,TEXT_GAIUSA708_00781_TODO_12,
37,TEXT_GAIUSA708_00781_TODO_13,
38,TEXT_GAIUSA708_00781_TODO_14,
39,TEXT_GAIUSA708_00781_TODO_15,
40,TEXT_GAIUSA708_00781_TODO_16,
41,TEXT_GAIUSA708_00781_TODO_17,
42,TEXT_GAIUSA708_00781_TODO_18,
43,TEXT_GAIUSA708_00781_TODO_19,
44,TEXT_GAIUSA708_00781_TODO_20,
45,TEXT_GAIUSA708_00781_TODO_21,
46,TEXT_GAIUSA708_00781_TODO_22,
47,TEXT_GAIUSA708_00781_TODO_23,
48,TEXT_GAIUSA708_00781_AMELOT_000_000,冒险者，我还能拜托你一件事吗？<hex:02100103><hex:02280FFF09>BNpcName<hex:F202340103>是引起热病的原因。<hex:02100103>我希望你能去消灭它们。
49,TEXT_GAIUSA708_00781_AMELOT_000_001,但是只消灭<hex:02280FFF09>BNpcName<hex:F202340103>还不行。<hex:02100103>它的变异种<hex:02280FFF09>BNpcName<hex:F207CA0103>也会传播热病的毒气，<hex:02100103>必须也一起消灭掉。
50,TEXT_GAIUSA708_00781_AMELOT_000_002,这个<hex:022811FF0A>EventItem<hex:F61E87DB0103>能派上用场。<hex:02100103>虽然看上去只是魔物的尸体，<hex:02100103>但用这个可以诱出<hex:02280FFF09>BNpcName<hex:F207CA0103>。
51,TEXT_GAIUSA708_00781_AMELOT_000_003,敌人是很小的虫子，但是一定不能大意。<hex:02100103>热病扩散的话，会让很多人病倒。<hex:02100103>请睁大眼睛，不要放过任何一只！
52,TEXT_GAIUSA708_00781_TODO_000_010,对动物的尸体使用道具讨伐特殊的蝇群
53,TEXT_GAIUSA708_00781_TODO_000_015,讨伐蝇群
54,TEXT_GAIUSA708_00781_AMELOT_000_020,你打倒那些魔物了啊。<hex:02100103>呃……嗯……那个……
55,TEXT_GAIUSA708_00781_AMELOT_000_021,我们这些阿拉米格的人……嗯，头脑都不是很好。<hex:02100103>彼此之间很少会表达谢意。<hex:02100103>一时之间，我不知道该说什么好呢……
56,TEXT_GAIUSA708_00781_AMELOT_000_022,十分感谢你。<hex:02100103>能遇到你这样的冒险者真是太好了。<hex:02100103>……啊，该死，这果然好令人害羞啊！
57,TEXT_GAIUSA708_00781_POP_MESSAGE_000,察觉到了敌人的气息！
