key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSA104_00718_SEQ_00,帕帕力莫想要让冒险者得到妖精族的认可。
1,TEXT_GAIUSA104_00718_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往妖精暂留地找帕帕力莫重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSA104_00718_SEQ_02,打倒影响妖精族正常生活的<hex:02280EFF09>BNpcName<hex:F0DF0103>和<hex:02280FFF09>BNpcName<hex:F2086D0103>各5只。另外，再筹备5份<hex:022811FF0A>EventItem<hex:F61E86C10103>。
3,TEXT_GAIUSA104_00718_SEQ_03,打倒魔物并得到了<hex:022811FF0A>EventItem<hex:F61E86C10103>。向妖精暂留地的科姆希奥报告。
4,TEXT_GAIUSA104_00718_SEQ_04,得知冒险者讨伐了魔物，并送来了<hex:022811FF0A>EventItem<hex:F61E86C10103>，科姆希奥非常高兴。冒险者又得到了一些认可。
5,TEXT_GAIUSA104_00718_SEQ_05,
6,TEXT_GAIUSA104_00718_SEQ_06,
7,TEXT_GAIUSA104_00718_SEQ_07,
8,TEXT_GAIUSA104_00718_SEQ_08,
9,TEXT_GAIUSA104_00718_SEQ_09,
10,TEXT_GAIUSA104_00718_SEQ_10,
11,TEXT_GAIUSA104_00718_SEQ_11,
12,TEXT_GAIUSA104_00718_SEQ_12,
13,TEXT_GAIUSA104_00718_SEQ_13,
14,TEXT_GAIUSA104_00718_SEQ_14,
15,TEXT_GAIUSA104_00718_SEQ_15,
16,TEXT_GAIUSA104_00718_SEQ_16,
17,TEXT_GAIUSA104_00718_SEQ_17,
18,TEXT_GAIUSA104_00718_SEQ_18,
19,TEXT_GAIUSA104_00718_SEQ_19,
20,TEXT_GAIUSA104_00718_SEQ_20,
21,TEXT_GAIUSA104_00718_SEQ_21,
22,TEXT_GAIUSA104_00718_SEQ_22,
23,TEXT_GAIUSA104_00718_SEQ_23,
24,TEXT_GAIUSA104_00718_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。<hex:02100103>建议放弃本任务，前往妖精暂留地找帕帕力莫重新领取。<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSA104_00718_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。<hex:02100103>建议放弃本任务，前往妖精暂留地找帕帕力莫重新领取。<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSA104_00718_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。<hex:02100103>建议放弃本任务，前往妖精暂留地找帕帕力莫重新领取。<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSA104_00718_TODO_03,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。<hex:02100103>建议放弃本任务，前往妖精暂留地找帕帕力莫重新领取。<hex:0249020103><hex:0248020103>
28,TEXT_GAIUSA104_00718_TODO_04,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。<hex:02100103>建议放弃本任务，前往妖精暂留地找帕帕力莫重新领取。<hex:0249020103><hex:0248020103>
29,TEXT_GAIUSA104_00718_TODO_05,
30,TEXT_GAIUSA104_00718_TODO_06,
31,TEXT_GAIUSA104_00718_TODO_07,
32,TEXT_GAIUSA104_00718_TODO_08,
33,TEXT_GAIUSA104_00718_TODO_09,
34,TEXT_GAIUSA104_00718_TODO_10,
35,TEXT_GAIUSA104_00718_TODO_11,
36,TEXT_GAIUSA104_00718_TODO_12,
37,TEXT_GAIUSA104_00718_TODO_13,
38,TEXT_GAIUSA104_00718_TODO_14,
39,TEXT_GAIUSA104_00718_TODO_15,
40,TEXT_GAIUSA104_00718_TODO_16,
41,TEXT_GAIUSA104_00718_TODO_17,
42,TEXT_GAIUSA104_00718_TODO_18,
43,TEXT_GAIUSA104_00718_TODO_19,
44,TEXT_GAIUSA104_00718_TODO_20,
45,TEXT_GAIUSA104_00718_TODO_21,
46,TEXT_GAIUSA104_00718_TODO_22,
47,TEXT_GAIUSA104_00718_TODO_23,
48,TEXT_GAIUSA104_00718_PAPALYMO_000_000,<hex:022903EB0203>，你是个冒险者。<hex:02100103>你这一路走来，帮助过很多遇上麻烦的人，<hex:02100103>那些委托人后来都很高兴的吧。
49,TEXT_GAIUSA104_00718_PAPALYMO_000_001,妖精族并不会告诉我们，<hex:02100103>但是我想他们一定也会有很多麻烦事。
50,TEXT_GAIUSA104_00718_PAPALYMO_000_002,并且这里的妖精族都是被迫离开了东北的“妖精领”，<hex:02100103>暂居此地的。<hex:02100103>他们一定有各种各样的困难。
51,TEXT_GAIUSA104_00718_PAPALYMO_000_003,如果能帮他们解决问题的话，<hex:02100103>也应该能得到一些信任吧？
52,TEXT_GAIUSA104_00718_PAPALYMO_000_004,妖精族好像找格里达尼亚来的伊梅狄亚商量过一些事情。<hex:02100103>你可以去找她问问情况吗？
53,TEXT_GAIUSA104_00718_IMEDIA_000_010,是冒险者啊。<hex:02100103>你找我有事吗？
54,TEXT_GAIUSA104_00718_IMEDIA_000_011,……你想要帮妖精族解决他们的困扰吗？<hex:02100103>这真是令人高兴。
55,TEXT_GAIUSA104_00718_IMEDIA_000_012,这附近有不少威胁着妖精族生命安全的魔物。<hex:02100103>嗯……你可以去消灭<hex:02280EFF09>BNpcName<hex:F0DF0103>和<hex:02280FFF09>BNpcName<hex:F2086D0103>各5只吗？
56,TEXT_GAIUSA104_00718_IMEDIA_000_013,还有，能请你采集5份<hex:022811FF0A>EventItem<hex:F61E86C10103>吗？<hex:02100103>这是妖精族生活中必需的东西。
57,TEXT_GAIUSA104_00718_IMEDIA_000_014,结束之后就请你去告诉科姆希奥。<hex:02100103>他一定会高兴的。<hex:02100103>那就拜托你了哦。
58,TEXT_GAIUSA104_00718_DUMMY_000_020,讨伐5只A
59,TEXT_GAIUSA104_00718_DUMMY_000_021,讨伐5只B
60,TEXT_GAIUSA104_00718_DUMMY_000_022,收集5个C
61,TEXT_GAIUSA104_00718_KOMUXIO_000_030,你你你怎么还在呼啾？<hex:02100103>就算你问候过了大家，我也不会相信你的呼啾。<hex:02100103>哎？又有东西给我呼啾？
62,TEXT_GAIUSA104_00718_KOMUXIO_000_031,你真是太客气了呼啾。<hex:02100103>这不是<hex:022811FF0A>EventItem<hex:F61E86C10103>吗呼啾？！<hex:02100103>有了这个染色就会轻松好多了呼啾！
63,TEXT_GAIUSA104_00718_KOMUXIO_000_032,哎？你还干掉了欺负我们的魔物呼啾？<hex:02100103>……你还真是个好心的“人类”呼啾。
64,TEXT_GAIUSA104_00718_KOMUXIO_000_033,……我好像有点了解你了呼啾。
