key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSA002_00708_SEQ_00,蛇巢司令部的沃尔赛勒正牙校想要告诉冒险者委托的具体内容。
1,TEXT_GAIUSA002_00708_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往蛇巢司令部找沃尔赛勒正牙校重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSA002_00708_SEQ_02,下了船后向东走就可以到达霍桑山寨。途中经过盛花养蜂场，霍桑家的夫人罗莎·霍桑好像在那里。前往山寨之前，先去和她打个招呼。
3,TEXT_GAIUSA002_00708_SEQ_03,罗莎·霍桑正为养蜂场的蜜蜂受<hex:02280FFF09>BNpcName<hex:F207BF0103>袭击而困扰。在<hex:02280CFF05>EObj<hex:F61E8EB20103>旁等待，讨伐3团在附近出现的<hex:02280FFF09>BNpcName<hex:F207BF0103>。
4,TEXT_GAIUSA002_00708_SEQ_04,成功打倒了所有的<hex:02280FFF09>BNpcName<hex:F207BF0103>。向罗莎·霍桑报告。
5,TEXT_GAIUSA002_00708_SEQ_05,罗莎·霍桑将<hex:022811FF0A>EventItem<hex:F61E87BA0103>送给了冒险者以表达自己的谢意。将<hex:022811FF0A>EventItem<hex:F61E87BA0103>交给霍桑山寨的双蛇党军官阿姆兰。
6,TEXT_GAIUSA002_00708_SEQ_06,阿姆兰很喜欢蜂蜜，看到冒险者带来的<hex:022811FF0A>EventItem<hex:F61E87BA0103>十分欢喜。他告诉冒险者可以去找罗尔佛·霍桑了解妖精族的习俗。
7,TEXT_GAIUSA002_00708_SEQ_07,
8,TEXT_GAIUSA002_00708_SEQ_08,
9,TEXT_GAIUSA002_00708_SEQ_09,
10,TEXT_GAIUSA002_00708_SEQ_10,
11,TEXT_GAIUSA002_00708_SEQ_11,
12,TEXT_GAIUSA002_00708_SEQ_12,
13,TEXT_GAIUSA002_00708_SEQ_13,
14,TEXT_GAIUSA002_00708_SEQ_14,
15,TEXT_GAIUSA002_00708_SEQ_15,
16,TEXT_GAIUSA002_00708_SEQ_16,
17,TEXT_GAIUSA002_00708_SEQ_17,
18,TEXT_GAIUSA002_00708_SEQ_18,
19,TEXT_GAIUSA002_00708_SEQ_19,
20,TEXT_GAIUSA002_00708_SEQ_20,
21,TEXT_GAIUSA002_00708_SEQ_21,
22,TEXT_GAIUSA002_00708_SEQ_22,
23,TEXT_GAIUSA002_00708_SEQ_23,
24,TEXT_GAIUSA002_00708_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往蛇巢司令部找沃尔赛勒正牙校重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSA002_00708_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往蛇巢司令部找沃尔赛勒正牙校重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSA002_00708_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往蛇巢司令部找沃尔赛勒正牙校重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSA002_00708_TODO_03,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往蛇巢司令部找沃尔赛勒正牙校重新领取<hex:0249020103><hex:0248020103>
28,TEXT_GAIUSA002_00708_TODO_04,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往蛇巢司令部找沃尔赛勒正牙校重新领取<hex:0249020103><hex:0248020103>
29,TEXT_GAIUSA002_00708_TODO_05,
30,TEXT_GAIUSA002_00708_TODO_06,
31,TEXT_GAIUSA002_00708_TODO_07,
32,TEXT_GAIUSA002_00708_TODO_08,
33,TEXT_GAIUSA002_00708_TODO_09,
34,TEXT_GAIUSA002_00708_TODO_10,
35,TEXT_GAIUSA002_00708_TODO_11,
36,TEXT_GAIUSA002_00708_TODO_12,
37,TEXT_GAIUSA002_00708_TODO_13,
38,TEXT_GAIUSA002_00708_TODO_14,
39,TEXT_GAIUSA002_00708_TODO_15,
40,TEXT_GAIUSA002_00708_TODO_16,
41,TEXT_GAIUSA002_00708_TODO_17,
42,TEXT_GAIUSA002_00708_TODO_18,
43,TEXT_GAIUSA002_00708_TODO_19,
44,TEXT_GAIUSA002_00708_TODO_20,
45,TEXT_GAIUSA002_00708_TODO_21,
46,TEXT_GAIUSA002_00708_TODO_22,
47,TEXT_GAIUSA002_00708_TODO_23,
48,TEXT_GAIUSA002_00708_VORSAILE_000_000,是<hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03>啊。<hex:02100103>是来接双蛇党的任务吗？
49,TEXT_GAIUSA002_00708_VORSAILE_000_001,这里是大国防联军“双蛇党”的司令部。<hex:02100103>你是想加入我们的冒险者吗？
50,TEXT_GAIUSA002_00708_YDA_000_002,哟！真遗憾，<hex:02100103>今天来是为别的事哦。
51,TEXT_GAIUSA002_00708_VORSAILE_000_003,哦，这不是伊达还有帕帕力莫嘛。<hex:02100103>原来如此，你在协助拂晓血盟啊。
52,TEXT_GAIUSA002_00708_PAPALYMO_000_004,听说有工作要委托给我们。<hex:02100103>能说说详细内容吗？
53,TEXT_GAIUSA002_00708_VORSAILE_000_005,嗯，想要你们调查的不是别的，<hex:02100103>正是居住在这黑衣森林深处的妖精族。<hex:02100103>……还有那蛮神拉姆。
54,TEXT_GAIUSA002_00708_VORSAILE_000_006,我们格里达尼亚谨遵嘉恩·艾大人的方针，<hex:02100103>不愿轻动干戈。
55,TEXT_GAIUSA002_00708_VORSAILE_000_007,因为这个方针，在我们视线所不及的地方，<hex:02100103>很有可能滋生出了一些会威胁到格里达尼亚的危险。
56,TEXT_GAIUSA002_00708_VORSAILE_000_008,妖精族和格里达尼亚算是保持着友好关系。<hex:02100103>……但是，他们毕竟也是蛮族。
57,TEXT_GAIUSA002_00708_VORSAILE_000_009,在第七灵灾后这种不安定的情况下，<hex:02100103>很难说他们何时会召唤出蛮神拉姆。
58,TEXT_GAIUSA002_00708_PAPALYMO_000_010,……原来如此。<hex:02100103>我能理解格里达尼亚的主张。
59,TEXT_GAIUSA002_00708_VORSAILE_000_011,关于是不是要讨伐蛮神拉姆……<hex:02100103>现在我们想要征集各个方面的意见，<hex:02100103>不管以前和格里达尼亚及妖精族的关系如何。
