key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSA811_00795_SEQ_00,戈戈拉塔不想返回乌尔达哈是有原因的。
1,TEXT_GAIUSA811_00795_SEQ_01,戈戈拉塔的货物被卢恩族夺去了。前往秋瓜浮村南面的卢恩宿营地，取回<hex:022811FF0A>EventItem<hex:F61E86F10103>。
2,TEXT_GAIUSA811_00795_SEQ_02,取回了<hex:022811FF0A>EventItem<hex:F61E86F10103>。交给秋瓜浮村浮栓亭的戈戈拉塔。
3,TEXT_GAIUSA811_00795_SEQ_03,虽然取回了货物，但戈戈拉塔并不怎么开心……最终他好像又找了其他理由，打算继续留宿在店里……
4,TEXT_GAIUSA811_00795_SEQ_04,
5,TEXT_GAIUSA811_00795_SEQ_05,
6,TEXT_GAIUSA811_00795_SEQ_06,
7,TEXT_GAIUSA811_00795_SEQ_07,
8,TEXT_GAIUSA811_00795_SEQ_08,
9,TEXT_GAIUSA811_00795_SEQ_09,
10,TEXT_GAIUSA811_00795_SEQ_10,
11,TEXT_GAIUSA811_00795_SEQ_11,
12,TEXT_GAIUSA811_00795_SEQ_12,
13,TEXT_GAIUSA811_00795_SEQ_13,
14,TEXT_GAIUSA811_00795_SEQ_14,
15,TEXT_GAIUSA811_00795_SEQ_15,
16,TEXT_GAIUSA811_00795_SEQ_16,
17,TEXT_GAIUSA811_00795_SEQ_17,
18,TEXT_GAIUSA811_00795_SEQ_18,
19,TEXT_GAIUSA811_00795_SEQ_19,
20,TEXT_GAIUSA811_00795_SEQ_20,
21,TEXT_GAIUSA811_00795_SEQ_21,
22,TEXT_GAIUSA811_00795_SEQ_22,
23,TEXT_GAIUSA811_00795_SEQ_23,
24,TEXT_GAIUSA811_00795_TODO_00,获取<hex:022811FF0A>EventItem<hex:F61E86F10103>
25,TEXT_GAIUSA811_00795_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E86F10103>交给戈戈拉塔
26,TEXT_GAIUSA811_00795_TODO_02,
27,TEXT_GAIUSA811_00795_TODO_03,
28,TEXT_GAIUSA811_00795_TODO_04,
29,TEXT_GAIUSA811_00795_TODO_05,
30,TEXT_GAIUSA811_00795_TODO_06,
31,TEXT_GAIUSA811_00795_TODO_07,
32,TEXT_GAIUSA811_00795_TODO_08,
33,TEXT_GAIUSA811_00795_TODO_09,
34,TEXT_GAIUSA811_00795_TODO_10,
35,TEXT_GAIUSA811_00795_TODO_11,
36,TEXT_GAIUSA811_00795_TODO_12,
37,TEXT_GAIUSA811_00795_TODO_13,
38,TEXT_GAIUSA811_00795_TODO_14,
39,TEXT_GAIUSA811_00795_TODO_15,
40,TEXT_GAIUSA811_00795_TODO_16,
41,TEXT_GAIUSA811_00795_TODO_17,
42,TEXT_GAIUSA811_00795_TODO_18,
43,TEXT_GAIUSA811_00795_TODO_19,
44,TEXT_GAIUSA811_00795_TODO_20,
45,TEXT_GAIUSA811_00795_TODO_21,
46,TEXT_GAIUSA811_00795_TODO_22,
47,TEXT_GAIUSA811_00795_TODO_23,
48,TEXT_GAIUSA811_00795_GOGOLATA_000_000,这话我也跟来接我的人说过了，<hex:02100103>我也不是因为喜欢才住下来的啊。<hex:02100103>都是偷走了我货物的卢恩族的错！
49,TEXT_GAIUSA811_00795_GOGOLATA_000_001,如果能取回被卢恩族拿去的那些货物的话，<hex:02100103>我现在也能立即动身回乌尔达哈啊……唉，没办法。<hex:02100103>在取回货物前，我只能在这里等了。
50,TEXT_GAIUSA811_00795_GOGOLATA_000_010,在卢恩宿营地取回戈戈拉塔的货物
51,TEXT_GAIUSA811_00795_GOGOLATA_000_020,唉，没办法。<hex:02100103>在取回货物前，我只能在这里等了。
52,TEXT_GAIUSA811_00795_GOGOLATA_000_025,这、这是我的货？！谁让你去做这种多余的事情啦！<hex:02100103>嗯哼……不是不是，我不是说你。<hex:02100103>……对、对了，身为一个冒险者你是知道的吧？
53,TEXT_GAIUSA811_00795_GOGOLATA_000_026,这一带前阵子发现了很多尸体啊！<hex:02100103>虽然好像被袭击的都是女人，<hex:02100103>但是今后说不定男人也会出事啊！
54,TEXT_GAIUSA811_00795_GOGOLATA_000_027,我觉得要在这个旅店里观察个5年再说。<hex:02100103>只要没有事件发生了，我就立即回乌尔达哈。<hex:02100103>哎呀，真没办法！
