key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSA106_00720_SEQ_00,妖精暂留地的拉琪西奥还没有认可冒险者。
1,TEXT_GAIUSA106_00720_SEQ_01,为了让拉琪西奥心情变好，对他使用情感动作“戳指”。
2,TEXT_GAIUSA106_00720_SEQ_02,身上好像被施加了魔法，“自视”一下身上的情况。
3,TEXT_GAIUSA106_00720_SEQ_03,为了让拉琪西奥心情变好，对他做情感动作“称赞”。
4,TEXT_GAIUSA106_00720_SEQ_04,拉琪西奥心情很不错。他好像终于肯认可冒险者了。
5,TEXT_GAIUSA106_00720_SEQ_05,
6,TEXT_GAIUSA106_00720_SEQ_06,
7,TEXT_GAIUSA106_00720_SEQ_07,
8,TEXT_GAIUSA106_00720_SEQ_08,
9,TEXT_GAIUSA106_00720_SEQ_09,
10,TEXT_GAIUSA106_00720_SEQ_10,
11,TEXT_GAIUSA106_00720_SEQ_11,
12,TEXT_GAIUSA106_00720_SEQ_12,
13,TEXT_GAIUSA106_00720_SEQ_13,
14,TEXT_GAIUSA106_00720_SEQ_14,
15,TEXT_GAIUSA106_00720_SEQ_15,
16,TEXT_GAIUSA106_00720_SEQ_16,
17,TEXT_GAIUSA106_00720_SEQ_17,
18,TEXT_GAIUSA106_00720_SEQ_18,
19,TEXT_GAIUSA106_00720_SEQ_19,
20,TEXT_GAIUSA106_00720_SEQ_20,
21,TEXT_GAIUSA106_00720_SEQ_21,
22,TEXT_GAIUSA106_00720_SEQ_22,
23,TEXT_GAIUSA106_00720_SEQ_23,
24,TEXT_GAIUSA106_00720_TODO_00,对拉琪西奥做“戳指”的情感动作
25,TEXT_GAIUSA106_00720_TODO_01,对拉琪西奥做“自视”的情感动作
26,TEXT_GAIUSA106_00720_TODO_02,对拉琪西奥做“称赞”的情感动作
27,TEXT_GAIUSA106_00720_TODO_03,
28,TEXT_GAIUSA106_00720_TODO_04,
29,TEXT_GAIUSA106_00720_TODO_05,
30,TEXT_GAIUSA106_00720_TODO_06,
31,TEXT_GAIUSA106_00720_TODO_07,
32,TEXT_GAIUSA106_00720_TODO_08,
33,TEXT_GAIUSA106_00720_TODO_09,
34,TEXT_GAIUSA106_00720_TODO_10,
35,TEXT_GAIUSA106_00720_TODO_11,
36,TEXT_GAIUSA106_00720_TODO_12,
37,TEXT_GAIUSA106_00720_TODO_13,
38,TEXT_GAIUSA106_00720_TODO_14,
39,TEXT_GAIUSA106_00720_TODO_15,
40,TEXT_GAIUSA106_00720_TODO_16,
41,TEXT_GAIUSA106_00720_TODO_17,
42,TEXT_GAIUSA106_00720_TODO_18,
43,TEXT_GAIUSA106_00720_TODO_19,
44,TEXT_GAIUSA106_00720_TODO_20,
45,TEXT_GAIUSA106_00720_TODO_21,
46,TEXT_GAIUSA106_00720_TODO_22,
47,TEXT_GAIUSA106_00720_TODO_23,
48,TEXT_GAIUSA106_00720_LAXIO_000_000,对伙伴们都进行了问候的人就是你吗呼啾？<hex:02100103>虽然你跳舞水平还不错，<hex:02100103>但是那样就想讨好我是不够的呼啾。
49,TEXT_GAIUSA106_00720_LAXIO_000_001,想要交朋友的话，你就要照我说的去做呼啾！<hex:02100103>我背上正有点痒，你来帮我挠挠吧呼啾。<hex:02100103>用“戳指”的力度应该就可以了呼啾。
50,TEXT_GAIUSA106_00720_LAXIO_000_010,快点来对我背上“戳指”呼啾。<hex:02100103>不过太用力的话我可是会生气的呼啾。
51,TEXT_GAIUSA106_00720_LAXIO_000_015,你上当了呼啾！<hex:02100103>因为你碰到了我，<hex:02100103>所以被施加了全身变绿的魔法呼啾！
52,TEXT_GAIUSA106_00720_LAXIO_000_016,你好好“自视”一下吧呼啾。<hex:02100103>一身绿真滑稽呼啾。
53,TEXT_GAIUSA106_00720_LAXIO_000_020,不是那样呼啾！<hex:02100103>你连“戳指”都做不好吗呼啾。
54,TEXT_GAIUSA106_00720_LAXIO_000_030,变绿的魔法效果很好呢呼啾。<hex:02100103>你好好“自视”一下吧呼啾。
55,TEXT_GAIUSA106_00720_LAXIO_000_035,哈哈哈，你被骗了呼啾。<hex:02100103>没有什么变绿的魔法呼啾！
56,TEXT_GAIUSA106_00720_LAXIO_000_036,我很擅长说谎的吧呼啾？<hex:02100103>你可以尽情“称赞”我呼啾。
57,TEXT_GAIUSA106_00720_LAXIO_000_040,哈哈哈，你那样是看不到的啦呼啾。<hex:02100103>你做不到“自视”的吗呼啾？
58,TEXT_GAIUSA106_00720_LAXIO_000_050,很厉害吧呼啾？<hex:02100103>来“称赞”我吧呼啾。
59,TEXT_GAIUSA106_00720_LAXIO_000_055,没错呼啾。<hex:02100103>我很厉害的呼啾。
60,TEXT_GAIUSA106_00720_LAXIO_000_056,你很有趣呢呼啾。<hex:02100103>没办法，那我就答应跟你做朋友吧呼啾。
61,TEXT_GAIUSA106_00720_LAXIO_000_060,这一点都不有趣呼啾！<hex:02100103>是“称赞”我才对呼啾。
