key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSA801_00785_SEQ_00,秋瓜浮村的开山工埃蒂恩想和冒险者谈谈最近发现的尸体的事情。
1,TEXT_GAIUSA801_00785_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往秋瓜浮村找埃蒂恩重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSA801_00785_SEQ_02,打倒了6只<hex:02280EFF09>BNpcName<hex:F0E00103>，但是没发现任何线索。向埃蒂恩报告。
3,TEXT_GAIUSA801_00785_SEQ_03,凶手是<hex:02280EFF09>BNpcName<hex:F0E00103>的可能性被消去了。埃蒂恩对面具男和眼球怪产生了怀疑。
4,TEXT_GAIUSA801_00785_SEQ_04,
5,TEXT_GAIUSA801_00785_SEQ_05,
6,TEXT_GAIUSA801_00785_SEQ_06,
7,TEXT_GAIUSA801_00785_SEQ_07,
8,TEXT_GAIUSA801_00785_SEQ_08,
9,TEXT_GAIUSA801_00785_SEQ_09,
10,TEXT_GAIUSA801_00785_SEQ_10,
11,TEXT_GAIUSA801_00785_SEQ_11,
12,TEXT_GAIUSA801_00785_SEQ_12,
13,TEXT_GAIUSA801_00785_SEQ_13,
14,TEXT_GAIUSA801_00785_SEQ_14,
15,TEXT_GAIUSA801_00785_SEQ_15,
16,TEXT_GAIUSA801_00785_SEQ_16,
17,TEXT_GAIUSA801_00785_SEQ_17,
18,TEXT_GAIUSA801_00785_SEQ_18,
19,TEXT_GAIUSA801_00785_SEQ_19,
20,TEXT_GAIUSA801_00785_SEQ_20,
21,TEXT_GAIUSA801_00785_SEQ_21,
22,TEXT_GAIUSA801_00785_SEQ_22,
23,TEXT_GAIUSA801_00785_SEQ_23,
24,TEXT_GAIUSA801_00785_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往秋瓜浮村找埃蒂恩重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSA801_00785_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往秋瓜浮村找埃蒂恩重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSA801_00785_TODO_02,
27,TEXT_GAIUSA801_00785_TODO_03,
28,TEXT_GAIUSA801_00785_TODO_04,
29,TEXT_GAIUSA801_00785_TODO_05,
30,TEXT_GAIUSA801_00785_TODO_06,
31,TEXT_GAIUSA801_00785_TODO_07,
32,TEXT_GAIUSA801_00785_TODO_08,
33,TEXT_GAIUSA801_00785_TODO_09,
34,TEXT_GAIUSA801_00785_TODO_10,
35,TEXT_GAIUSA801_00785_TODO_11,
36,TEXT_GAIUSA801_00785_TODO_12,
37,TEXT_GAIUSA801_00785_TODO_13,
38,TEXT_GAIUSA801_00785_TODO_14,
39,TEXT_GAIUSA801_00785_TODO_15,
40,TEXT_GAIUSA801_00785_TODO_16,
41,TEXT_GAIUSA801_00785_TODO_17,
42,TEXT_GAIUSA801_00785_TODO_18,
43,TEXT_GAIUSA801_00785_TODO_19,
44,TEXT_GAIUSA801_00785_TODO_20,
45,TEXT_GAIUSA801_00785_TODO_21,
46,TEXT_GAIUSA801_00785_TODO_22,
47,TEXT_GAIUSA801_00785_TODO_23,
48,TEXT_GAIUSA801_00785_AIDEEN_000_000,这就要打听怪异事件的情况吗？<hex:02100103>其实……最近发现的那些尸体都有个共同之处。<hex:02100103>那就是每个人的脸都……啊呀！
49,TEXT_GAIUSA801_00785_AIDEEN_000_001,在这一带，能给人造成那种伤害的应该只有<hex:02280EFF09>BNpcName<hex:F0E00103>。<hex:02100103>所以，也有人说死者们会不会是被<hex:02280EFF09>BNpcName<hex:F0E00103>袭击了。
50,TEXT_GAIUSA801_00785_AIDEEN_000_002,首先来调查这件事吧。<hex:02100103>这可以查清“面具男”和事件之间的关系！<hex:02100103>你去打倒几只<hex:02280EFF09>BNpcName<hex:F0E00103>，确认一下有没有什么线索吧！
51,TEXT_GAIUSA801_00785_DUMMY_000_010,打倒矿脉附近的席兹
52,TEXT_GAIUSA801_00785_AIDEEN_000_020,喔喔，你打倒<hex:02280EFF09>BNpcName<hex:F0E00103>了啊！<hex:02100103>那可怕的尖锐爪牙都一动不动了，真不愧是冒险者！<hex:02100103>对了，有发现什么线索吗？
53,TEXT_GAIUSA801_00785_AIDEEN_000_021,什么都没有的话，被<hex:02280EFF09>BNpcName<hex:F0E00103>袭击的这个说法怕是站不住脚了。<hex:02100103>那么……“面具男”和“眼球怪”果然最可疑！
