key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSA901_00796_SEQ_00,浮栓亭的艾尔温又有事情想要拜托冒险者。
1,TEXT_GAIUSA901_00796_SEQ_01,将<hex:022811FF0A>EventItem<hex:F61E86F20103>交给山人岩穴附近的开山工拉菲恩·佛尤里、阿德马尔和瓦瓦璞。
2,TEXT_GAIUSA901_00796_SEQ_02,开山工们都很高兴。向浮栓亭的艾尔温报告。
3,TEXT_GAIUSA901_00796_SEQ_03,乌尔达哈出身的开山工也对艾尔温准备的盒饭给予了好评，艾尔温对此感到很高兴。浮栓亭很在意客人们的感受，确实是家好旅店。
4,TEXT_GAIUSA901_00796_SEQ_04,
5,TEXT_GAIUSA901_00796_SEQ_05,
6,TEXT_GAIUSA901_00796_SEQ_06,
7,TEXT_GAIUSA901_00796_SEQ_07,
8,TEXT_GAIUSA901_00796_SEQ_08,
9,TEXT_GAIUSA901_00796_SEQ_09,
10,TEXT_GAIUSA901_00796_SEQ_10,
11,TEXT_GAIUSA901_00796_SEQ_11,
12,TEXT_GAIUSA901_00796_SEQ_12,
13,TEXT_GAIUSA901_00796_SEQ_13,
14,TEXT_GAIUSA901_00796_SEQ_14,
15,TEXT_GAIUSA901_00796_SEQ_15,
16,TEXT_GAIUSA901_00796_SEQ_16,
17,TEXT_GAIUSA901_00796_SEQ_17,
18,TEXT_GAIUSA901_00796_SEQ_18,
19,TEXT_GAIUSA901_00796_SEQ_19,
20,TEXT_GAIUSA901_00796_SEQ_20,
21,TEXT_GAIUSA901_00796_SEQ_21,
22,TEXT_GAIUSA901_00796_SEQ_22,
23,TEXT_GAIUSA901_00796_SEQ_23,
24,TEXT_GAIUSA901_00796_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E86F20103>交给开山工们
25,TEXT_GAIUSA901_00796_TODO_01,向艾尔温报告
26,TEXT_GAIUSA901_00796_TODO_02,
27,TEXT_GAIUSA901_00796_TODO_03,
28,TEXT_GAIUSA901_00796_TODO_04,
29,TEXT_GAIUSA901_00796_TODO_05,
30,TEXT_GAIUSA901_00796_TODO_06,
31,TEXT_GAIUSA901_00796_TODO_07,
32,TEXT_GAIUSA901_00796_TODO_08,
33,TEXT_GAIUSA901_00796_TODO_09,
34,TEXT_GAIUSA901_00796_TODO_10,
35,TEXT_GAIUSA901_00796_TODO_11,
36,TEXT_GAIUSA901_00796_TODO_12,
37,TEXT_GAIUSA901_00796_TODO_13,
38,TEXT_GAIUSA901_00796_TODO_14,
39,TEXT_GAIUSA901_00796_TODO_15,
40,TEXT_GAIUSA901_00796_TODO_16,
41,TEXT_GAIUSA901_00796_TODO_17,
42,TEXT_GAIUSA901_00796_TODO_18,
43,TEXT_GAIUSA901_00796_TODO_19,
44,TEXT_GAIUSA901_00796_TODO_20,
45,TEXT_GAIUSA901_00796_TODO_21,
46,TEXT_GAIUSA901_00796_TODO_22,
47,TEXT_GAIUSA901_00796_TODO_23,
48,TEXT_GAIUSA901_00796_AELUUIN_000_000,我还有件事想要拜托您。<hex:02100103>能请您将<hex:022811FF0A>EventItem<hex:F61E86F20103>交给在山人岩穴干活的开山工们吗？
49,TEXT_GAIUSA901_00796_AELUUIN_000_001,以前委托给其他的冒险者过，<hex:02100103>结果却被私吞了……<hex:02100103>不过交给您就可以放心了。
50,TEXT_GAIUSA901_00796_AELUUIN_000_002,无
51,TEXT_GAIUSA901_00796_LAUGHINGFURY_000_010,什么事啊，我正忙呢……<hex:02100103>啊，莫非是要开饭了？！
52,TEXT_GAIUSA901_00796_LAUGHINGFURY_000_015,我正等着呢！<hex:02100103>吃过一次艾尔温亲手做的盒饭后，<hex:02100103>其他的就都尝不出味道了啊！
53,TEXT_GAIUSA901_00796_VAVAPU_000_030,饿死了啊！<hex:02100103>胳膊都快抬不起来了！
54,TEXT_GAIUSA901_00796_VAVAPU_000_035,哎呀，真是多谢你了！<hex:02100103>这家的盒饭虽然味道稍微淡了些，<hex:02100103>但是真的好吃啊！
55,TEXT_GAIUSA901_00796_ADEMAR_000_050,啊，来送饭的吗？<hex:02100103>已经这个时间了啊……
56,TEXT_GAIUSA901_00796_ADEMAR_000_055,辛苦了，前阵子盒饭被某个冒险者给私吞了。<hex:02100103>我们大伙儿都饿得前胸贴后背，<hex:02100103>还去找艾尔温提意见。
57,TEXT_GAIUSA901_00796_AELUUIN_000_070,大家都很高兴吗，那真是太好了！<hex:02100103>乌尔达哈来的开山工们也委托我给他们配送盒饭呢。
58,TEXT_GAIUSA901_00796_AELUUIN_000_071,我这边忙得走不开，您真是帮了大忙。<hex:02100103>冒险者，真是太感谢您了。<hex:02100103>再来附近冒险的话，请务必来坐坐啊。
