key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSA103_00717_SEQ_00,伊达想要让冒险者得到妖精族的认可。
1,TEXT_GAIUSA103_00717_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往妖精暂留地找伊达重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSA103_00717_SEQ_02,对妖精暂留地的住户们都跳了一遍舞。回去向伊达报告。
3,TEXT_GAIUSA103_00717_SEQ_03,冒险者通过跳舞表现出了诚意，得到了一些认可。
4,TEXT_GAIUSA103_00717_SEQ_04,
5,TEXT_GAIUSA103_00717_SEQ_05,
6,TEXT_GAIUSA103_00717_SEQ_06,
7,TEXT_GAIUSA103_00717_SEQ_07,
8,TEXT_GAIUSA103_00717_SEQ_08,
9,TEXT_GAIUSA103_00717_SEQ_09,
10,TEXT_GAIUSA103_00717_SEQ_10,
11,TEXT_GAIUSA103_00717_SEQ_11,
12,TEXT_GAIUSA103_00717_SEQ_12,
13,TEXT_GAIUSA103_00717_SEQ_13,
14,TEXT_GAIUSA103_00717_SEQ_14,
15,TEXT_GAIUSA103_00717_SEQ_15,
16,TEXT_GAIUSA103_00717_SEQ_16,
17,TEXT_GAIUSA103_00717_SEQ_17,
18,TEXT_GAIUSA103_00717_SEQ_18,
19,TEXT_GAIUSA103_00717_SEQ_19,
20,TEXT_GAIUSA103_00717_SEQ_20,
21,TEXT_GAIUSA103_00717_SEQ_21,
22,TEXT_GAIUSA103_00717_SEQ_22,
23,TEXT_GAIUSA103_00717_SEQ_23,
24,TEXT_GAIUSA103_00717_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往妖精暂留地找伊达重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSA103_00717_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往妖精暂留地找伊达重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSA103_00717_TODO_02,
27,TEXT_GAIUSA103_00717_TODO_03,
28,TEXT_GAIUSA103_00717_TODO_04,
29,TEXT_GAIUSA103_00717_TODO_05,
30,TEXT_GAIUSA103_00717_TODO_06,
31,TEXT_GAIUSA103_00717_TODO_07,
32,TEXT_GAIUSA103_00717_TODO_08,
33,TEXT_GAIUSA103_00717_TODO_09,
34,TEXT_GAIUSA103_00717_TODO_10,
35,TEXT_GAIUSA103_00717_TODO_11,
36,TEXT_GAIUSA103_00717_TODO_12,
37,TEXT_GAIUSA103_00717_TODO_13,
38,TEXT_GAIUSA103_00717_TODO_14,
39,TEXT_GAIUSA103_00717_TODO_15,
40,TEXT_GAIUSA103_00717_TODO_16,
41,TEXT_GAIUSA103_00717_TODO_17,
42,TEXT_GAIUSA103_00717_TODO_18,
43,TEXT_GAIUSA103_00717_TODO_19,
44,TEXT_GAIUSA103_00717_TODO_20,
45,TEXT_GAIUSA103_00717_TODO_21,
46,TEXT_GAIUSA103_00717_TODO_22,
47,TEXT_GAIUSA103_00717_TODO_23,
48,TEXT_GAIUSA103_00717_YDA_000_000,我说啊，我想了又想。<hex:02100103>果然还是觉得信赖关系要从“问候”做起吧？<hex:02100103>语言既然能相通，只要心灵也相通，就能互相信赖了！
49,TEXT_GAIUSA103_00717_YDA_000_001,作为开始，先用妖精族的问候方式，<hex:02100103>问候一遍暂留地里的大家怎么样？
50,TEXT_GAIUSA103_00717_YDA_000_002,对了，也让神勇队的人们瞧瞧。<hex:02100103>要让大家都知道我们是认真的！
51,TEXT_GAIUSA103_00717_AMEEXIA_000_010,我正在缝补布料呼啾。<hex:02100103>……你有什么事呼啾？你也感兴趣吗呼啾？<hex:02100103>但是我是不会教给连“问候”都不会的“人类”的呼啾。
52,TEXT_GAIUSA103_00717_AMEEXIA_000_011,也请你多指教呼啾。<hex:02100103>但是制作布料的方法还是不能告诉你呼啾。<hex:02100103>……因为这里面有只有我们才能做得到的秘密呼啾。
53,TEXT_GAIUSA103_00717_AMEEXIA_000_012,……这是在做什么呼啾？<hex:02100103>就算你那样我也不会告诉你制作布料的方法的呼啾。
54,TEXT_GAIUSA103_00717_ZACHEUS_000_020,哦，在对妖精族进行问候吗？<hex:02100103>那么让我看看，来给你打个分吧。
55,TEXT_GAIUSA103_00717_ZACHEUS_000_021,喔，很完美的问候动作。要给满分。<hex:02100103>妖精族基本上都是很开朗的性格，<hex:02100103>得到他们的认可后就能好好对话了。
56,TEXT_GAIUSA103_00717_ZACHEUS_000_022,……不行不行，这给不了高分。<hex:02100103>远离故乡的妖精族们本来就有点神经质，<hex:02100103>你要用他们的“问候”来让他们安心才行。
57,TEXT_GAIUSA103_00717_KNOLEXIA_000_030,啊，这个不是食物呼啾。<hex:02100103>我正在给丝线染色呼啾。<hex:02100103>“问候”和丝线一样，漂亮都是第一位的呼啾。
58,TEXT_GAIUSA103_00717_KNOLEXIA_000_031,请多指教呼啾。<hex:02100103>要一起来等着开锅吗呼啾？<hex:02100103>咕嘟嘟……咕嘟嘟……真有趣呼啾……
59,TEXT_GAIUSA103_00717_KNOLEXIA_000_032,……什么事呼啾？你想要丝线吗呼啾？<hex:02100103>但是我是不会给连“问候”都不会的人类的呼啾。<hex:02100103>你也想被放进锅里煮吗呼啾？
60,TEXT_GAIUSA103_00717_PELIXIA_000_040,我不是太懂“人类”的话呼啾。<hex:02100103>好困啊，我快要睡着了呼啾……<hex:02100103>……“问候”的话倒是应该能懂。
61,TEXT_GAIUSA103_00717_PELIXIA_000_041,我看懂你的问候了呼啾。<hex:02100103>但是还是好想睡啊……呼啾……
62,TEXT_GAIUSA103_00717_PELIXIA_000_042,……你在做什么呼啾？<hex:02100103>还以为你是要“问候”我呢呼啾……<hex:02100103>我果然还是睡觉吧……呼啾……
63,TEXT_GAIUSA103_00717_IMEDIA_000_050,原来如此，为了和妖精族打成一片，<hex:02100103>你正在对每个人进行“问候”啊。<hex:02100103>能让我也看看吗？
64,TEXT_GAIUSA103_00717_IMEDIA_000_051,跳得真好。<hex:02100103>但是也请你留意……<hex:02100103>住在妖精族的老巢里的那些妖精们连这个也不认的。
65,TEXT_GAIUSA103_00717_IMEDIA_000_052,……这可有点不太合格。<hex:02100103>得不到他们的信任的话，<hex:02100103>虽然不会受到直接的危害，却也是没法在这里生活的哦。
66,TEXT_GAIUSA103_00717_DELLEXIA_000_060,你有什么事呼啾？<hex:02100103>族长告诉我们，不能和连“问候”都不会的“人类”有深交呼啾。
