key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSA808_00792_SEQ_00,浮栓亭的艾尔温正在寻找可以帮忙清洁装饰画的人。
1,TEXT_GAIUSA808_00792_SEQ_01,艾尔温很在意装饰画上堆积的灰尘。在<hex:02280CFF05>EObj<hex:F61E8C490103>和<hex:02280CFF05>EObj<hex:F61E8C4A0103>上使用<hex:022811FF0A>EventItem<hex:F61E86EF0103>，对图画进行清洁。
2,TEXT_GAIUSA808_00792_SEQ_02,完成了对图画的清洁。向浮栓亭的艾尔温报告。
3,TEXT_GAIUSA808_00792_SEQ_03,艾尔温看到光鲜的图画后十分高兴。这几幅画都是作者不详，到底是什么人所画的呢……
4,TEXT_GAIUSA808_00792_SEQ_04,
5,TEXT_GAIUSA808_00792_SEQ_05,
6,TEXT_GAIUSA808_00792_SEQ_06,
7,TEXT_GAIUSA808_00792_SEQ_07,
8,TEXT_GAIUSA808_00792_SEQ_08,
9,TEXT_GAIUSA808_00792_SEQ_09,
10,TEXT_GAIUSA808_00792_SEQ_10,
11,TEXT_GAIUSA808_00792_SEQ_11,
12,TEXT_GAIUSA808_00792_SEQ_12,
13,TEXT_GAIUSA808_00792_SEQ_13,
14,TEXT_GAIUSA808_00792_SEQ_14,
15,TEXT_GAIUSA808_00792_SEQ_15,
16,TEXT_GAIUSA808_00792_SEQ_16,
17,TEXT_GAIUSA808_00792_SEQ_17,
18,TEXT_GAIUSA808_00792_SEQ_18,
19,TEXT_GAIUSA808_00792_SEQ_19,
20,TEXT_GAIUSA808_00792_SEQ_20,
21,TEXT_GAIUSA808_00792_SEQ_21,
22,TEXT_GAIUSA808_00792_SEQ_22,
23,TEXT_GAIUSA808_00792_SEQ_23,
24,TEXT_GAIUSA808_00792_TODO_00,对图画使用<hex:022811FF0A>EventItem<hex:F61E86EF0103>
25,TEXT_GAIUSA808_00792_TODO_01,向艾尔温报告
26,TEXT_GAIUSA808_00792_TODO_02,
27,TEXT_GAIUSA808_00792_TODO_03,
28,TEXT_GAIUSA808_00792_TODO_04,
29,TEXT_GAIUSA808_00792_TODO_05,
30,TEXT_GAIUSA808_00792_TODO_06,
31,TEXT_GAIUSA808_00792_TODO_07,
32,TEXT_GAIUSA808_00792_TODO_08,
33,TEXT_GAIUSA808_00792_TODO_09,
34,TEXT_GAIUSA808_00792_TODO_10,
35,TEXT_GAIUSA808_00792_TODO_11,
36,TEXT_GAIUSA808_00792_TODO_12,
37,TEXT_GAIUSA808_00792_TODO_13,
38,TEXT_GAIUSA808_00792_TODO_14,
39,TEXT_GAIUSA808_00792_TODO_15,
40,TEXT_GAIUSA808_00792_TODO_16,
41,TEXT_GAIUSA808_00792_TODO_17,
42,TEXT_GAIUSA808_00792_TODO_18,
43,TEXT_GAIUSA808_00792_TODO_19,
44,TEXT_GAIUSA808_00792_TODO_20,
45,TEXT_GAIUSA808_00792_TODO_21,
46,TEXT_GAIUSA808_00792_TODO_22,
47,TEXT_GAIUSA808_00792_TODO_23,
48,TEXT_GAIUSA808_00792_AELUUIN_000_000,您注意到墙上的那几幅画了吗？<hex:02100103>有不少客人远道而来，<hex:02100103>就是为了来这里看那几幅画的。
49,TEXT_GAIUSA808_00792_AELUUIN_000_001,最近手头比较忙，都没有对画进行清洁。<hex:02100103>能请您用这个<hex:022811FF0A>EventItem<hex:F61E86EF0103>来帮忙清洁一下吗？
50,TEXT_GAIUSA808_00792_AELUUIN_000_010,对两幅画使用<hex:022811FF0A>EventItem<hex:F61E86EF0103>
51,TEXT_GAIUSA808_00792_AELUUIN_000_011,对两幅画使用<hex:022811FF0A>EventItem<hex:F61E86EF0103>
52,TEXT_GAIUSA808_00792_AELUUIN_000_020,谢谢您。<hex:02100103>每一幅画都很漂亮呢……<hex:02100103>但是却不知道是何人所作。
53,TEXT_GAIUSA808_00792_AELUUIN_000_021,我很喜欢2楼那张画。<hex:02100103>画上那个站立的人看起来非常寂寞吧。<hex:02100103>他到底是在想什么呢……
54,TEXT_GAIUSA808_00792_AELUUIN_000_022,一欣赏起来就会进行各种想象……<hex:02100103>时间不知不觉地就过去了。<hex:02100103>画这东西真是有种不可思议的力量啊。
