key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSA711_00784_SEQ_00,沙之家的敏菲利亚想要委托冒险者踏上新的冒险旅程。
1,TEXT_GAIUSA711_00784_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往沙之家找敏菲利亚重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSA711_00784_SEQ_02,向沙之家的诺拉克希亚询问了面具男的传闻。和黑衣森林北部林区秋瓜浮村的开山工梅德罗德谈谈。
3,TEXT_GAIUSA711_00784_SEQ_03,梅德罗德貌似非常害怕。和他旁边的埃蒂恩谈谈，询问事情的详情。
4,TEXT_GAIUSA711_00784_SEQ_04,埃蒂恩建议冒险者想让梅德罗德情绪安定下来的话，就带来梅德罗德喜欢吃的<hex:022811FF05>Item<hex:FF08>　4674<hex:0103>。将<hex:022811FF05>Item<hex:FF08>　4674<hex:0103>交给梅德罗德。
5,TEXT_GAIUSA711_00784_SEQ_05,将梅德罗德喜欢的<hex:022811FF05>Item<hex:FF08>　4674<hex:0103>交给了他。对他使用情感动作“安抚”，缓解他的不安。
6,TEXT_GAIUSA711_00784_SEQ_06,梅德罗德情绪安定之后，从他那里听取了事情的经过。面具男貌似和秋瓜浮村发生的怪异事件有着某些联系。所谓的事件到底是？
7,TEXT_GAIUSA711_00784_SEQ_07,
8,TEXT_GAIUSA711_00784_SEQ_08,
9,TEXT_GAIUSA711_00784_SEQ_09,
10,TEXT_GAIUSA711_00784_SEQ_10,
11,TEXT_GAIUSA711_00784_SEQ_11,
12,TEXT_GAIUSA711_00784_SEQ_12,
13,TEXT_GAIUSA711_00784_SEQ_13,
14,TEXT_GAIUSA711_00784_SEQ_14,
15,TEXT_GAIUSA711_00784_SEQ_15,
16,TEXT_GAIUSA711_00784_SEQ_16,
17,TEXT_GAIUSA711_00784_SEQ_17,
18,TEXT_GAIUSA711_00784_SEQ_18,
19,TEXT_GAIUSA711_00784_SEQ_19,
20,TEXT_GAIUSA711_00784_SEQ_20,
21,TEXT_GAIUSA711_00784_SEQ_21,
22,TEXT_GAIUSA711_00784_SEQ_22,
23,TEXT_GAIUSA711_00784_SEQ_23,
24,TEXT_GAIUSA711_00784_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往沙之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSA711_00784_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往沙之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSA711_00784_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往沙之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSA711_00784_TODO_03,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往沙之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
28,TEXT_GAIUSA711_00784_TODO_04,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往沙之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
29,TEXT_GAIUSA711_00784_TODO_05,
30,TEXT_GAIUSA711_00784_TODO_06,
31,TEXT_GAIUSA711_00784_TODO_07,
32,TEXT_GAIUSA711_00784_TODO_08,
33,TEXT_GAIUSA711_00784_TODO_09,
34,TEXT_GAIUSA711_00784_TODO_10,
35,TEXT_GAIUSA711_00784_TODO_11,
36,TEXT_GAIUSA711_00784_TODO_12,
37,TEXT_GAIUSA711_00784_TODO_13,
38,TEXT_GAIUSA711_00784_TODO_14,
39,TEXT_GAIUSA711_00784_TODO_15,
40,TEXT_GAIUSA711_00784_TODO_16,
41,TEXT_GAIUSA711_00784_TODO_17,
42,TEXT_GAIUSA711_00784_TODO_18,
43,TEXT_GAIUSA711_00784_TODO_19,
44,TEXT_GAIUSA711_00784_TODO_20,
45,TEXT_GAIUSA711_00784_TODO_21,
46,TEXT_GAIUSA711_00784_TODO_22,
47,TEXT_GAIUSA711_00784_TODO_23,
48,TEXT_GAIUSA711_00784_MINFILIA_000_000,好，让我们继续对无影的调查吧。<hex:02100103>你在萨纳兰调查时，这边也得到了新的情报。
49,TEXT_GAIUSA711_00784_MINFILIA_000_001,根据妖精族的情报网，在黑衣森林北部林区里，<hex:02100103>有人目击到了疑似无影的面具男。
50,TEXT_GAIUSA711_00784_MINFILIA_000_002,那一带好像也有发生什么怪事……<hex:02100103>和小阿拉米格的情况基本一致，<hex:02100103>“中奖”的可能性还是挺高的。
51,TEXT_GAIUSA711_00784_MINFILIA_000_003,详情你可以去问诺拉克希亚，<hex:02100103>然后就立即出发去现场吧。<hex:02100103>这次一定要捉到那些家伙的狐狸尾巴！
52,TEXT_GAIUSA711_00784_NORAXIA_000_010,终于有我的出场机会了吗呼啾？<hex:02100103>这些情报是我好不容易收集来的，<hex:02100103>你要好好听哦呼啾。
53,TEXT_GAIUSA711_00784_NORAXIA_000_011,我有些朋友在“灰冠商会”贩卖水晶呼啾。<hex:02100103>这消息是从他们那里听来的呼啾。
54,TEXT_GAIUSA711_00784_NORAXIA_000_012,秋瓜浮村那边有个叫梅德罗德的开山工呼啾，<hex:02100103>他好像碰到了很可怕的戴面具的人呼啾。<hex:02100103>那肯定就是你们在找的坏孩子呼啾！
55,TEXT_GAIUSA711_00784_MEDROD_000_020,什么事啊……<hex:02100103>不要管我了！
56,TEXT_GAIUSA711_00784_MEDROD_000_021,反正我马上就要死了……<hex:02100103>看到了死神的人肯定会像那个女人一样被杀死的！
57,TEXT_GAIUSA711_00784_MEDROD_000_025,为什么我会遇见那东西啊……<hex:02100103>呜呜……儿子不孝，没法再孝顺您了，妈妈！
58,TEXT_GAIUSA711_00784_AIDEEN_000_030,你找梅德罗德有事？<hex:02100103>真是不巧呢。<hex:02100103>这家伙最近都是这个样子。
59,TEXT_GAIUSA711_00784_AIDEEN_000_031,如果能让他吃下他喜欢的<hex:022811FF05>Item<hex:FF08>　4674<hex:0103>，<hex:02100103>再“安抚”他一下的话，或许他能冷静下来。<hex:02100103><hex:022811FF05>Item<hex:FF08>　4674<hex:0103>在格里达尼亚应该能买到。
60,TEXT_GAIUSA711_00784_MEDROD_000_040,为什么我会遇见那东西啊……<hex:02100103>呜呜……儿子不孝，没法再孝顺您了，妈妈！
