key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSA810_00794_SEQ_00,乌尔达哈的贸易商戈戈拉塔不想回家。
1,TEXT_GAIUSA810_00794_SEQ_01,戈戈拉塔还想在旅店里享受。将<hex:022811FF0A>EventItem<hex:F61E86F00103>交给来接他的气冲冲的佣人。
2,TEXT_GAIUSA810_00794_SEQ_02,将<hex:022811FF0A>EventItem<hex:F61E86F00103>交给了气冲冲的佣人。他发现里面是浮栓亭的住宿预定表，便立即赶去找戈戈拉塔。和浮栓亭的戈戈拉塔对话。
3,TEXT_GAIUSA810_00794_SEQ_03,戈戈拉塔说那个佣人笑逐颜开地道谢后就去客房休息了。这对长途跋涉而来的他是最好的礼物吧……
4,TEXT_GAIUSA810_00794_SEQ_04,
5,TEXT_GAIUSA810_00794_SEQ_05,
6,TEXT_GAIUSA810_00794_SEQ_06,
7,TEXT_GAIUSA810_00794_SEQ_07,
8,TEXT_GAIUSA810_00794_SEQ_08,
9,TEXT_GAIUSA810_00794_SEQ_09,
10,TEXT_GAIUSA810_00794_SEQ_10,
11,TEXT_GAIUSA810_00794_SEQ_11,
12,TEXT_GAIUSA810_00794_SEQ_12,
13,TEXT_GAIUSA810_00794_SEQ_13,
14,TEXT_GAIUSA810_00794_SEQ_14,
15,TEXT_GAIUSA810_00794_SEQ_15,
16,TEXT_GAIUSA810_00794_SEQ_16,
17,TEXT_GAIUSA810_00794_SEQ_17,
18,TEXT_GAIUSA810_00794_SEQ_18,
19,TEXT_GAIUSA810_00794_SEQ_19,
20,TEXT_GAIUSA810_00794_SEQ_20,
21,TEXT_GAIUSA810_00794_SEQ_21,
22,TEXT_GAIUSA810_00794_SEQ_22,
23,TEXT_GAIUSA810_00794_SEQ_23,
24,TEXT_GAIUSA810_00794_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E86F00103>交给气冲冲的佣人
25,TEXT_GAIUSA810_00794_TODO_01,向戈戈拉塔报告
26,TEXT_GAIUSA810_00794_TODO_02,
27,TEXT_GAIUSA810_00794_TODO_03,
28,TEXT_GAIUSA810_00794_TODO_04,
29,TEXT_GAIUSA810_00794_TODO_05,
30,TEXT_GAIUSA810_00794_TODO_06,
31,TEXT_GAIUSA810_00794_TODO_07,
32,TEXT_GAIUSA810_00794_TODO_08,
33,TEXT_GAIUSA810_00794_TODO_09,
34,TEXT_GAIUSA810_00794_TODO_10,
35,TEXT_GAIUSA810_00794_TODO_11,
36,TEXT_GAIUSA810_00794_TODO_12,
37,TEXT_GAIUSA810_00794_TODO_13,
38,TEXT_GAIUSA810_00794_TODO_14,
39,TEXT_GAIUSA810_00794_TODO_15,
40,TEXT_GAIUSA810_00794_TODO_16,
41,TEXT_GAIUSA810_00794_TODO_17,
42,TEXT_GAIUSA810_00794_TODO_18,
43,TEXT_GAIUSA810_00794_TODO_19,
44,TEXT_GAIUSA810_00794_TODO_20,
45,TEXT_GAIUSA810_00794_TODO_21,
46,TEXT_GAIUSA810_00794_TODO_22,
47,TEXT_GAIUSA810_00794_TODO_23,
48,TEXT_GAIUSA810_00794_GOGOLATA_000_000,你看起来不是这里的宾客啊……<hex:02100103>我是在贸易途中来这个旅店的。<hex:02100103>结果这里太棒了，一下就住了好久。
49,TEXT_GAIUSA810_00794_GOGOLATA_000_001,可是到底还是有人来接我了……<hex:02100103>被子薄、老婆烦、零花钱少，税金高……<hex:02100103>不要啊！我不想回乌尔达哈！
50,TEXT_GAIUSA810_00794_GOGOLATA_000_002,……所以呢，<hex:02100103>你能帮我把这<hex:022811FF0A>EventItem<hex:F61E86F00103>交给来接我的人吗？<hex:02100103>我还想继续在这旅店里享受啊！
51,TEXT_GAIUSA810_00794_GOEI_000_010,冒险者吗？没事别拦着我。<hex:02100103>我拼了老命也要把戈戈拉塔老爷带回去，不然太太就会……<hex:02100103>啊……简直不敢想象！
52,TEXT_GAIUSA810_00794_GOEI_000_015,哼，用钱是收买不了我的……<hex:02100103>嗯？这个是……我的住宿预定表？<hex:02100103>已经预备好了软绵绵的床铺和可口的红茶？！
53,TEXT_GAIUSA810_00794_GOEI_000_016,开什么玩笑！让开！<hex:02100103>我要直接去找戈戈拉塔老爷理论！
54,TEXT_GAIUSA810_00794_GOGOLATA_000_030,喔喔，谢谢你啊！<hex:02100103>你把那个交给他了吧！
55,TEXT_GAIUSA810_00794_GOGOLATA_000_031,刚才来接我的人到我这里来过了，<hex:02100103>他甚是夸张地感谢了我一番，然后笑眯眯地去客房了。<hex:02100103>哎呀，这下我又能继续再待一阵子啦。
