key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSA108_00722_SEQ_00,妖精暂留地的阿密希亚有事情想委托给冒险者。
1,TEXT_GAIUSA108_00722_SEQ_01,阿密希亚好像在外面受到了魔物的袭击。调查<hex:02280BFF05>EObj<hex:F51E8C0103>，打倒随之出现的<hex:02280DFF09>BNpcName<hex:110103>；再调查另一处<hex:02280CFF05>EObj<hex:F61E8C010103>，打倒随之出现的<hex:02280FFF09>BNpcName<hex:F207B70103>。
2,TEXT_GAIUSA108_00722_SEQ_02,打倒了全部的<hex:02280DFF09>BNpcName<hex:110103>和<hex:02280FFF09>BNpcName<hex:F207B70103>。向妖精暂留地的阿密希亚报告。
3,TEXT_GAIUSA108_00722_SEQ_03,向阿密希亚报告完毕。他终于能安心地去晒太阳了。
4,TEXT_GAIUSA108_00722_SEQ_04,
5,TEXT_GAIUSA108_00722_SEQ_05,
6,TEXT_GAIUSA108_00722_SEQ_06,
7,TEXT_GAIUSA108_00722_SEQ_07,
8,TEXT_GAIUSA108_00722_SEQ_08,
9,TEXT_GAIUSA108_00722_SEQ_09,
10,TEXT_GAIUSA108_00722_SEQ_10,
11,TEXT_GAIUSA108_00722_SEQ_11,
12,TEXT_GAIUSA108_00722_SEQ_12,
13,TEXT_GAIUSA108_00722_SEQ_13,
14,TEXT_GAIUSA108_00722_SEQ_14,
15,TEXT_GAIUSA108_00722_SEQ_15,
16,TEXT_GAIUSA108_00722_SEQ_16,
17,TEXT_GAIUSA108_00722_SEQ_17,
18,TEXT_GAIUSA108_00722_SEQ_18,
19,TEXT_GAIUSA108_00722_SEQ_19,
20,TEXT_GAIUSA108_00722_SEQ_20,
21,TEXT_GAIUSA108_00722_SEQ_21,
22,TEXT_GAIUSA108_00722_SEQ_22,
23,TEXT_GAIUSA108_00722_SEQ_23,
24,TEXT_GAIUSA108_00722_TODO_00,调查<hex:02280BFF05>EObj<hex:F51E8C0103> 讨伐<hex:02280DFF09>BNpcName<hex:110103>
25,TEXT_GAIUSA108_00722_TODO_01,调查<hex:02280CFF05>EObj<hex:F61E8C010103> 讨伐<hex:02280FFF09>BNpcName<hex:F207B70103>
26,TEXT_GAIUSA108_00722_TODO_02,向妖精暂留地的阿密希亚报告
27,TEXT_GAIUSA108_00722_TODO_03,
28,TEXT_GAIUSA108_00722_TODO_04,
29,TEXT_GAIUSA108_00722_TODO_05,
30,TEXT_GAIUSA108_00722_TODO_06,
31,TEXT_GAIUSA108_00722_TODO_07,
32,TEXT_GAIUSA108_00722_TODO_08,
33,TEXT_GAIUSA108_00722_TODO_09,
34,TEXT_GAIUSA108_00722_TODO_10,
35,TEXT_GAIUSA108_00722_TODO_11,
36,TEXT_GAIUSA108_00722_TODO_12,
37,TEXT_GAIUSA108_00722_TODO_13,
38,TEXT_GAIUSA108_00722_TODO_14,
39,TEXT_GAIUSA108_00722_TODO_15,
40,TEXT_GAIUSA108_00722_TODO_16,
41,TEXT_GAIUSA108_00722_TODO_17,
42,TEXT_GAIUSA108_00722_TODO_18,
43,TEXT_GAIUSA108_00722_TODO_19,
44,TEXT_GAIUSA108_00722_TODO_20,
45,TEXT_GAIUSA108_00722_TODO_21,
46,TEXT_GAIUSA108_00722_TODO_22,
47,TEXT_GAIUSA108_00722_TODO_23,
48,TEXT_GAIUSA108_00722_AMMEXIA_000_000,呜呜呜……我出去时被可怕的野猪追赶呼啾。<hex:02100103>它们可能还在这附近徘徊呼啾。
49,TEXT_GAIUSA108_00722_AMMEXIA_000_001,请你去调查一下野猪地盘里的可疑的草丛，<hex:02100103>等它们出来后把它们消灭吧呼啾。<hex:02100103>呜呜呜……
50,TEXT_GAIUSA108_00722_AMMEXIA_000_010,打倒小野猪
51,TEXT_GAIUSA108_00722_AMMEXIA_000_015,打倒大野猪
52,TEXT_GAIUSA108_00722_AMMEXIA_000_020,你把那些坏野猪给干掉了吗呼啾？<hex:02100103>又可以去外面晒太阳了呼啾。<hex:02100103>谢谢你呼啾！
53,TEXT_GAIUSA108_00722_POP_MESSAGE_000,察觉到了敌人的气息！
