key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSA904_00799_SEQ_00,秋瓜浮村的开山工梅德罗德关于怪异事件有些想法。
1,TEXT_GAIUSA904_00799_SEQ_01,眼球怪也有在秋瓜浮村西部石场出现过的可能性。在那里或许还有未被发现的尸体。前去寻找事件的痕迹。
2,TEXT_GAIUSA904_00799_SEQ_02,找到了<hex:022811FF0A>EventItem<hex:F61E87DD0103>。将<hex:022811FF0A>EventItem<hex:F61E87DD0103>交给秋瓜浮村的埃塞尔梅尔正牙士。
3,TEXT_GAIUSA904_00799_SEQ_03,埃塞尔梅尔从尸体上发现了雕有白百合的纽扣。这或许能成为解决怪异事件的线索。
4,TEXT_GAIUSA904_00799_SEQ_04,
5,TEXT_GAIUSA904_00799_SEQ_05,
6,TEXT_GAIUSA904_00799_SEQ_06,
7,TEXT_GAIUSA904_00799_SEQ_07,
8,TEXT_GAIUSA904_00799_SEQ_08,
9,TEXT_GAIUSA904_00799_SEQ_09,
10,TEXT_GAIUSA904_00799_SEQ_10,
11,TEXT_GAIUSA904_00799_SEQ_11,
12,TEXT_GAIUSA904_00799_SEQ_12,
13,TEXT_GAIUSA904_00799_SEQ_13,
14,TEXT_GAIUSA904_00799_SEQ_14,
15,TEXT_GAIUSA904_00799_SEQ_15,
16,TEXT_GAIUSA904_00799_SEQ_16,
17,TEXT_GAIUSA904_00799_SEQ_17,
18,TEXT_GAIUSA904_00799_SEQ_18,
19,TEXT_GAIUSA904_00799_SEQ_19,
20,TEXT_GAIUSA904_00799_SEQ_20,
21,TEXT_GAIUSA904_00799_SEQ_21,
22,TEXT_GAIUSA904_00799_SEQ_22,
23,TEXT_GAIUSA904_00799_SEQ_23,
24,TEXT_GAIUSA904_00799_TODO_00,在秋瓜浮村西面调查怪物的痕迹
25,TEXT_GAIUSA904_00799_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E87DD0103>交给埃塞尔梅尔
26,TEXT_GAIUSA904_00799_TODO_02,
27,TEXT_GAIUSA904_00799_TODO_03,
28,TEXT_GAIUSA904_00799_TODO_04,
29,TEXT_GAIUSA904_00799_TODO_05,
30,TEXT_GAIUSA904_00799_TODO_06,
31,TEXT_GAIUSA904_00799_TODO_07,
32,TEXT_GAIUSA904_00799_TODO_08,
33,TEXT_GAIUSA904_00799_TODO_09,
34,TEXT_GAIUSA904_00799_TODO_10,
35,TEXT_GAIUSA904_00799_TODO_11,
36,TEXT_GAIUSA904_00799_TODO_12,
37,TEXT_GAIUSA904_00799_TODO_13,
38,TEXT_GAIUSA904_00799_TODO_14,
39,TEXT_GAIUSA904_00799_TODO_15,
40,TEXT_GAIUSA904_00799_TODO_16,
41,TEXT_GAIUSA904_00799_TODO_17,
42,TEXT_GAIUSA904_00799_TODO_18,
43,TEXT_GAIUSA904_00799_TODO_19,
44,TEXT_GAIUSA904_00799_TODO_20,
45,TEXT_GAIUSA904_00799_TODO_21,
46,TEXT_GAIUSA904_00799_TODO_22,
47,TEXT_GAIUSA904_00799_TODO_23,
48,TEXT_GAIUSA904_00799_MEDROD_000_000,唉，也没有什么像样的情报啊。<hex:02100103>这样下去要何时才能解明怪异事件的真相啊。
49,TEXT_GAIUSA904_00799_MEDROD_000_001,……伊沃洛你怎么了？<hex:02100103>怎么愁眉苦脸的。
50,TEXT_GAIUSA904_00799_IVAURAULT_000_002,……我还是觉得自己没有看错！<hex:02100103>我看到的并不是<hex:02280FFF09>BNpcName<hex:F207C10103>，<hex:02100103>应该就是眼球怪啊！
51,TEXT_GAIUSA904_00799_MEDROD_000_003,你要这么说的话，<hex:02100103>我所在的开采场跟你在的地方离得很远啊。<hex:02100103>我们不可能在同一时间看到那怪物的吧。
52,TEXT_GAIUSA904_00799_MEDROD_000_004,并且，这位<hex:020813E905FF07>小姐<hex:FF07>大哥<hex:03>不是去看过了吗？<hex:02100103>出现的是蜘蛛魔物啊。
53,TEXT_GAIUSA904_00799_IVAURAULT_000_005,我真的看到了！<hex:02100103>那诡异的怪物就像是个长着翅膀的大眼球。<hex:02100103>我可以跟你赌今晚的苹果挞！
54,TEXT_GAIUSA904_00799_AIDEEN_000_006,呃，你果然是认真的啊。<hex:02100103>那么“眼球怪”或许有很多只，<hex:02100103>而其中一只在伊沃洛那边吗？
55,TEXT_GAIUSA904_00799_AIDEEN_000_007,……哎？<hex:02100103>真是这样的话，那伊沃洛所在的西部石场里，<hex:02100103>或许还有没被人们发现的尸体？
56,TEXT_GAIUSA904_00799_YAMASHI_000_008,(-三位开山工-)……
57,TEXT_GAIUSA904_00799_MEDROD_000_009,接、接下来的事情就该交给专家来处理了！<hex:02100103>我、我们只是普通的开山工啊！<hex:02100103>……呜呜。
58,TEXT_GAIUSA904_00799_AIDEEN_000_010,说、说得没错！<hex:02100103>冒险者啊，虽然认识你时日尚浅，但是真的很高兴！
59,TEXT_GAIUSA904_00799_IVAURAULT_000_011,虽然我很在意真相……<hex:02100103>但、但是世界上有些事情还是不知道更好吧？<hex:02100103>调查西部石场的事情就交给冒险者你了哦。
60,TEXT_GAIUSA904_00799_IVAURAULT_000_012,要是发现了什么的话就去找双蛇党的驻所吧……<hex:02100103>我们之后会去偷偷打听下情况的，<hex:02100103>这话题也是不错的下酒菜呢。
61,TEXT_GAIUSA904_00799_DUMMY_000_015,在指定地点获取尸体
62,TEXT_GAIUSA904_00799_AETHELMAER_000_020,找双蛇党有事的话，就请跟我谈吧。<hex:02100103>……发生什么事件了吗？
63,TEXT_GAIUSA904_00799_AETHELMAER_000_021,……原来如此。<hex:02100103>你为了找人而对怪异事件进行了调查，<hex:02100103>然后发现了这具尸体。
64,TEXT_GAIUSA904_00799_AETHELMAER_000_022,真惨啊……<hex:02100103>最近，在中央林区也发现了这样的尸体。
65,TEXT_GAIUSA904_00799_AETHELMAER_000_023,虽然我们没接到关于“面具男”的报告，<hex:02100103>但是“眼球怪”却是有很多人目击到。<hex:02100103>看起来就是它们在搬运尸体。
66,TEXT_GAIUSA904_00799_AETHELMAER_000_024,尸体全都是年轻的女性。<hex:02100103>这种状态根本没法调查死者的身份，<hex:02100103>我们也束手无策……嗯？
67,TEXT_GAIUSA904_00799_AETHELMAER_000_025,这是雕有白百合的纽扣……<hex:02100103>之前发现的尸体上也都有同样的东西。<hex:02100103>这个装饰很稀有，所以我印象深刻。
68,TEXT_GAIUSA904_00799_AETHELMAER_000_026,这或许是什么组织，或是家族的纹章？<hex:02100103>你立功了，<hex:022903EB0203>。<hex:02100103>拜你所赐，这起事件的搜查或许能有进展了。
69,TEXT_GAIUSA904_00799_POP_MESSAGE_000,察觉到了敌人的气息！
70,TEXT_GAIUSA904_00799_ACCESS_MESSAGE,打倒出现的敌人之后才能进行下一步动作。
