key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSA003_00709_SEQ_00,霍桑山寨的主人罗尔佛·霍桑比较清楚妖精族的习俗。
1,TEXT_GAIUSA003_00709_SEQ_01,据罗尔佛所说，这一带的人们对妖精族的习俗都较为了解。向霍桑山寨附近的伊莎贝尔·霍桑、布莱塞特以及蒙娜询问妖精族的事情。
2,TEXT_GAIUSA003_00709_SEQ_02,交谈之后，冒险者了解到人类的常识对妖精族来说并不通用，他们很喜欢恶作剧。向霍桑山寨的罗尔佛·霍桑报告。
3,TEXT_GAIUSA003_00709_SEQ_03,罗尔佛·霍桑告诉冒险者，妖精族互相问候的方式是跳舞。看来妖精族的习俗真的比较奇怪。
4,TEXT_GAIUSA003_00709_SEQ_04,
5,TEXT_GAIUSA003_00709_SEQ_05,
6,TEXT_GAIUSA003_00709_SEQ_06,
7,TEXT_GAIUSA003_00709_SEQ_07,
8,TEXT_GAIUSA003_00709_SEQ_08,
9,TEXT_GAIUSA003_00709_SEQ_09,
10,TEXT_GAIUSA003_00709_SEQ_10,
11,TEXT_GAIUSA003_00709_SEQ_11,
12,TEXT_GAIUSA003_00709_SEQ_12,
13,TEXT_GAIUSA003_00709_SEQ_13,
14,TEXT_GAIUSA003_00709_SEQ_14,
15,TEXT_GAIUSA003_00709_SEQ_15,
16,TEXT_GAIUSA003_00709_SEQ_16,
17,TEXT_GAIUSA003_00709_SEQ_17,
18,TEXT_GAIUSA003_00709_SEQ_18,
19,TEXT_GAIUSA003_00709_SEQ_19,
20,TEXT_GAIUSA003_00709_SEQ_20,
21,TEXT_GAIUSA003_00709_SEQ_21,
22,TEXT_GAIUSA003_00709_SEQ_22,
23,TEXT_GAIUSA003_00709_SEQ_23,
24,TEXT_GAIUSA003_00709_TODO_00,和伊莎贝尔·霍桑对话
25,TEXT_GAIUSA003_00709_TODO_01,和布莱塞特对话
26,TEXT_GAIUSA003_00709_TODO_02,和蒙娜对话
27,TEXT_GAIUSA003_00709_TODO_03,向罗尔佛·霍桑报告
28,TEXT_GAIUSA003_00709_TODO_04,
29,TEXT_GAIUSA003_00709_TODO_05,
30,TEXT_GAIUSA003_00709_TODO_06,
31,TEXT_GAIUSA003_00709_TODO_07,
32,TEXT_GAIUSA003_00709_TODO_08,
33,TEXT_GAIUSA003_00709_TODO_09,
34,TEXT_GAIUSA003_00709_TODO_10,
35,TEXT_GAIUSA003_00709_TODO_11,
36,TEXT_GAIUSA003_00709_TODO_12,
37,TEXT_GAIUSA003_00709_TODO_13,
38,TEXT_GAIUSA003_00709_TODO_14,
39,TEXT_GAIUSA003_00709_TODO_15,
40,TEXT_GAIUSA003_00709_TODO_16,
41,TEXT_GAIUSA003_00709_TODO_17,
42,TEXT_GAIUSA003_00709_TODO_18,
43,TEXT_GAIUSA003_00709_TODO_19,
44,TEXT_GAIUSA003_00709_TODO_20,
45,TEXT_GAIUSA003_00709_TODO_21,
46,TEXT_GAIUSA003_00709_TODO_22,
47,TEXT_GAIUSA003_00709_TODO_23,
48,TEXT_GAIUSA003_00709_ROLFE_000_000,你想了解妖精族的习俗吗？<hex:02100103>那么可要好好地学习一下才行。<hex:02100103>因为他们可都是些古怪的家伙。
49,TEXT_GAIUSA003_00709_ROLFE_000_001,这附近的人们对于和妖精族打交道都有一套。<hex:02100103>你去找他们打听一下吧。
50,TEXT_GAIUSA003_00709_YSABEL_000_010,妖精族和我们的伦理观念是完全不同的。<hex:02100103>我们所谓的“常识”对他们来说完全行不通。
51,TEXT_GAIUSA003_00709_YSABEL_000_011,虽然他们看着很可爱，但是千万不能大意。<hex:02100103>一旦大意，就要小心被他们画个大花脸。
52,TEXT_GAIUSA003_00709_BLAISETTE_000_015,不要指望能用食物讨好妖精族。<hex:02100103>他们不需要食物，只需要晒晒太阳。
53,TEXT_GAIUSA003_00709_MONNE_000_020,妖精族很喜欢恶作剧。<hex:02100103>在我们的面具上涂鸦还算小事，<hex:02100103>他们连把巡逻的哨兵推下谷底都干得出来。
54,TEXT_GAIUSA003_00709_MONNE_000_021,虽然告诉过他们不要做出危险的事情，<hex:02100103>但是他们做这些完全不是出于恶意，<hex:02100103>根本不能理解我们的意思。
55,TEXT_GAIUSA003_00709_ROLFE_000_030,大家的话你都听过了吧？<hex:02100103>妖精族的文化习俗和我们完全不同。<hex:02100103>比如说要向他们“问候”的话……就要这样。
56,TEXT_GAIUSA003_00709_ROLFE_000_031,对妖精族来说，“跳舞”就是问候的方式。<hex:02100103>要去见他们的话，就记住这些吧。
