key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSA005_00711_SEQ_00,鬼哭队队员弗洛里蒙正在寻找可以代替自己参加魔物驱逐作战的人。
1,TEXT_GAIUSA005_00711_SEQ_01,冒险者答应了代替弗洛里蒙参加魔物的驱逐作战。先去若斯兰哨塔，请求阿纽德给予指示。
2,TEXT_GAIUSA005_00711_SEQ_02,阿纽德命令冒险者去讨伐<hex:02280DFF09>BNpcName<hex:270103>。讨伐6只荆棘森里的<hex:02280DFF09>BNpcName<hex:270103>。
3,TEXT_GAIUSA005_00711_SEQ_03,成功驱逐了<hex:02280DFF09>BNpcName<hex:270103>。向若斯兰哨塔的阿纽德报告。
4,TEXT_GAIUSA005_00711_SEQ_04,魔物的驱逐作战在冒险者的协助下顺利结束了。将阿纽德的口信传达给霍桑山寨的弗洛里蒙。
5,TEXT_GAIUSA005_00711_SEQ_05,阿纽德叮嘱弗洛里蒙“不要牵挂哨塔这边，好好休养”，听了他的话，弗洛里蒙决定放平心境，安心养伤。
6,TEXT_GAIUSA005_00711_SEQ_06,
7,TEXT_GAIUSA005_00711_SEQ_07,
8,TEXT_GAIUSA005_00711_SEQ_08,
9,TEXT_GAIUSA005_00711_SEQ_09,
10,TEXT_GAIUSA005_00711_SEQ_10,
11,TEXT_GAIUSA005_00711_SEQ_11,
12,TEXT_GAIUSA005_00711_SEQ_12,
13,TEXT_GAIUSA005_00711_SEQ_13,
14,TEXT_GAIUSA005_00711_SEQ_14,
15,TEXT_GAIUSA005_00711_SEQ_15,
16,TEXT_GAIUSA005_00711_SEQ_16,
17,TEXT_GAIUSA005_00711_SEQ_17,
18,TEXT_GAIUSA005_00711_SEQ_18,
19,TEXT_GAIUSA005_00711_SEQ_19,
20,TEXT_GAIUSA005_00711_SEQ_20,
21,TEXT_GAIUSA005_00711_SEQ_21,
22,TEXT_GAIUSA005_00711_SEQ_22,
23,TEXT_GAIUSA005_00711_SEQ_23,
24,TEXT_GAIUSA005_00711_TODO_00,和阿纽德对话
25,TEXT_GAIUSA005_00711_TODO_01,讨伐<hex:02280DFF09>BNpcName<hex:270103>
26,TEXT_GAIUSA005_00711_TODO_02,向阿纽德报告
27,TEXT_GAIUSA005_00711_TODO_03,和弗洛里蒙对话
28,TEXT_GAIUSA005_00711_TODO_04,
29,TEXT_GAIUSA005_00711_TODO_05,
30,TEXT_GAIUSA005_00711_TODO_06,
31,TEXT_GAIUSA005_00711_TODO_07,
32,TEXT_GAIUSA005_00711_TODO_08,
33,TEXT_GAIUSA005_00711_TODO_09,
34,TEXT_GAIUSA005_00711_TODO_10,
35,TEXT_GAIUSA005_00711_TODO_11,
36,TEXT_GAIUSA005_00711_TODO_12,
37,TEXT_GAIUSA005_00711_TODO_13,
38,TEXT_GAIUSA005_00711_TODO_14,
39,TEXT_GAIUSA005_00711_TODO_15,
40,TEXT_GAIUSA005_00711_TODO_16,
41,TEXT_GAIUSA005_00711_TODO_17,
42,TEXT_GAIUSA005_00711_TODO_18,
43,TEXT_GAIUSA005_00711_TODO_19,
44,TEXT_GAIUSA005_00711_TODO_20,
45,TEXT_GAIUSA005_00711_TODO_21,
46,TEXT_GAIUSA005_00711_TODO_22,
47,TEXT_GAIUSA005_00711_TODO_23,
48,TEXT_GAIUSA005_00711_FLORIMOND_000_000,你是冒险者吗，看你应该也是战斗的老手了。<hex:02100103>你能替我去参加一场驱逐魔物的战斗吗？
49,TEXT_GAIUSA005_00711_FLORIMOND_000_001,如你所见，我受了伤，没法出阵啦。<hex:02100103>详细情况你可以去问若斯兰哨塔的阿纽德队长。
50,TEXT_GAIUSA005_00711_ANIUD_000_010,有什么事吗？<hex:02100103>……是么，弗洛里蒙拜托你来的啊，<hex:02100103>你要代替那家伙参加魔物的驱逐作战吗？
51,TEXT_GAIUSA005_00711_ANIUD_000_011,你的工作就是前往“荆棘森”驱逐<hex:02280DFF09>BNpcName<hex:270103>。<hex:02100103>打倒6只就足够了。
52,TEXT_GAIUSA005_00711_SYSTEM_000_000,讨伐<hex:02280DFF09>BNpcName<hex:270103>×6
53,TEXT_GAIUSA005_00711_ANIUD_000_020,辛苦你了，冒险者。<hex:02100103>顺便说一句……<hex:02100103>可以帮我给弗洛里蒙捎句话吗？
54,TEXT_GAIUSA005_00711_ANIUD_000_021,告诉他不要担心这边，好好休养。<hex:02100103>总是牵挂着哨塔的话，本来能治好的伤也会恶化的。
55,TEXT_GAIUSA005_00711_FLORIMOND_000_030,……队长这样说吗？<hex:02100103>不过眼下的问题你也已经解决了，<hex:02100103>那我就安心养病吧。
