key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSA807_00791_SEQ_00,弗洛朗泰尔哨塔的鬼哭队士兵奥莉亚娜有想要的东西。
1,TEXT_GAIUSA807_00791_SEQ_01,奥莉亚娜想要确定<hex:02280FFF09>BNpcName<hex:F2088C0103>数量激增的原因。削弱<hex:02280FFF09>BNpcName<hex:F2088C0103>的体力后，对其使用<hex:022811FF0A>EventItem<hex:F61E86ED0103>，获取<hex:022811FF0A>EventItem<hex:F61E86EE0103>。
2,TEXT_GAIUSA807_00791_SEQ_02,顺利获得了<hex:022811FF0A>EventItem<hex:F61E86EE0103>。将<hex:022811FF0A>EventItem<hex:F61E86EE0103>交给秋瓜浮村浮栓亭的博物学家约姆·艾波卡恩。
3,TEXT_GAIUSA807_00791_SEQ_03,博物学家约姆·艾波卡恩对<hex:022811FF0A>EventItem<hex:F61E86EE0103>的保存状态很满意。希望他能探明<hex:02280FFF09>BNpcName<hex:F2088C0103>数量激增的原因……
4,TEXT_GAIUSA807_00791_SEQ_04,
5,TEXT_GAIUSA807_00791_SEQ_05,
6,TEXT_GAIUSA807_00791_SEQ_06,
7,TEXT_GAIUSA807_00791_SEQ_07,
8,TEXT_GAIUSA807_00791_SEQ_08,
9,TEXT_GAIUSA807_00791_SEQ_09,
10,TEXT_GAIUSA807_00791_SEQ_10,
11,TEXT_GAIUSA807_00791_SEQ_11,
12,TEXT_GAIUSA807_00791_SEQ_12,
13,TEXT_GAIUSA807_00791_SEQ_13,
14,TEXT_GAIUSA807_00791_SEQ_14,
15,TEXT_GAIUSA807_00791_SEQ_15,
16,TEXT_GAIUSA807_00791_SEQ_16,
17,TEXT_GAIUSA807_00791_SEQ_17,
18,TEXT_GAIUSA807_00791_SEQ_18,
19,TEXT_GAIUSA807_00791_SEQ_19,
20,TEXT_GAIUSA807_00791_SEQ_20,
21,TEXT_GAIUSA807_00791_SEQ_21,
22,TEXT_GAIUSA807_00791_SEQ_22,
23,TEXT_GAIUSA807_00791_SEQ_23,
24,TEXT_GAIUSA807_00791_TODO_00,削弱<hex:02280FFF09>BNpcName<hex:F2088C0103>的体力 使用<hex:022811FF0A>EventItem<hex:F61E86ED0103>
25,TEXT_GAIUSA807_00791_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E86EE0103>交给约姆·艾波卡恩
26,TEXT_GAIUSA807_00791_TODO_02,
27,TEXT_GAIUSA807_00791_TODO_03,
28,TEXT_GAIUSA807_00791_TODO_04,
29,TEXT_GAIUSA807_00791_TODO_05,
30,TEXT_GAIUSA807_00791_TODO_06,
31,TEXT_GAIUSA807_00791_TODO_07,
32,TEXT_GAIUSA807_00791_TODO_08,
33,TEXT_GAIUSA807_00791_TODO_09,
34,TEXT_GAIUSA807_00791_TODO_10,
35,TEXT_GAIUSA807_00791_TODO_11,
36,TEXT_GAIUSA807_00791_TODO_12,
37,TEXT_GAIUSA807_00791_TODO_13,
38,TEXT_GAIUSA807_00791_TODO_14,
39,TEXT_GAIUSA807_00791_TODO_15,
40,TEXT_GAIUSA807_00791_TODO_16,
41,TEXT_GAIUSA807_00791_TODO_17,
42,TEXT_GAIUSA807_00791_TODO_18,
43,TEXT_GAIUSA807_00791_TODO_19,
44,TEXT_GAIUSA807_00791_TODO_20,
45,TEXT_GAIUSA807_00791_TODO_21,
46,TEXT_GAIUSA807_00791_TODO_22,
47,TEXT_GAIUSA807_00791_TODO_23,
48,TEXT_GAIUSA807_00791_ORIANE_000_000,你好像是个挺厉害的冒险者呢。<hex:02100103>所以我还想拜托你一件事。
49,TEXT_GAIUSA807_00791_ORIANE_000_001,第七灵灾之后，这一带就开始出现<hex:02280FFF09>BNpcName<hex:F2088C0103>。<hex:02100103>并且怎么都没法彻底消灭它们。
50,TEXT_GAIUSA807_00791_ORIANE_000_002,我想请法师判断下这情况的原因，<hex:02100103>但是进行调查的话需要有<hex:022811FF0A>EventItem<hex:F61E86EE0103>。
51,TEXT_GAIUSA807_00791_ORIANE_000_003,请你拿上这个<hex:022811FF0A>EventItem<hex:F61E86ED0103>，<hex:02100103>对弱化了的<hex:02280FFF09>BNpcName<hex:F2088C0103>使用的话，<hex:02100103>就能在不损坏其性质的条件下保存住<hex:022811FF0A>EventItem<hex:F61E86EE0103>了。
52,TEXT_GAIUSA807_00791_ORIANE_000_004,如果顺利拿到的话，就请交给一个叫约姆·艾波卡恩的博物学家，<hex:02100103>他正住在秋瓜浮村的浮栓亭里。
53,TEXT_GAIUSA807_00791_BATTLE_000_010,对HP降到一定程度的巨像兵使用道具
54,TEXT_GAIUSA807_00791_YHOMEPOCAN_000_020,我就是约姆·艾波卡恩……<hex:02100103>你找我有事吗？
55,TEXT_GAIUSA807_00791_YHOMEPOCAN_000_025,啊，是<hex:02280FFF09>BNpcName<hex:F2088C0103>的事啊。<hex:02100103>我听奥莉亚娜介绍过情况了。<hex:02100103>这就是<hex:022811FF0A>EventItem<hex:F61E86EE0103>吗……我看看。
56,TEXT_GAIUSA807_00791_YHOMEPOCAN_000_026,嗯，保存得很好，一点也没有受损。<hex:02100103>这样的话可以顺利地对<hex:022811FF0A>EventItem<hex:F61E86EE0103>进行分析了。<hex:02100103>多谢了。
