key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSA706_00779_SEQ_00,小阿拉米格的雷姆菲恩想要打倒某些人。
1,TEXT_GAIUSA706_00779_SEQ_01,盗贼团伙骸旅团正聚集在小阿拉米格东北。前往小阿拉米格东北方，驱除骸旅团。
2,TEXT_GAIUSA706_00779_SEQ_02,成功驱除了骸旅团的队伍。向小阿拉米格的雷姆菲恩报告。
3,TEXT_GAIUSA706_00779_SEQ_03,骸旅团的成员全部都是阿拉米格人。雷姆菲恩非常鄙视这些给族人脸上抹黑的人。但是他将骸旅团说得十分不堪的理由好像不只如此……
4,TEXT_GAIUSA706_00779_SEQ_04,
5,TEXT_GAIUSA706_00779_SEQ_05,
6,TEXT_GAIUSA706_00779_SEQ_06,
7,TEXT_GAIUSA706_00779_SEQ_07,
8,TEXT_GAIUSA706_00779_SEQ_08,
9,TEXT_GAIUSA706_00779_SEQ_09,
10,TEXT_GAIUSA706_00779_SEQ_10,
11,TEXT_GAIUSA706_00779_SEQ_11,
12,TEXT_GAIUSA706_00779_SEQ_12,
13,TEXT_GAIUSA706_00779_SEQ_13,
14,TEXT_GAIUSA706_00779_SEQ_14,
15,TEXT_GAIUSA706_00779_SEQ_15,
16,TEXT_GAIUSA706_00779_SEQ_16,
17,TEXT_GAIUSA706_00779_SEQ_17,
18,TEXT_GAIUSA706_00779_SEQ_18,
19,TEXT_GAIUSA706_00779_SEQ_19,
20,TEXT_GAIUSA706_00779_SEQ_20,
21,TEXT_GAIUSA706_00779_SEQ_21,
22,TEXT_GAIUSA706_00779_SEQ_22,
23,TEXT_GAIUSA706_00779_SEQ_23,
24,TEXT_GAIUSA706_00779_TODO_00,驱除小阿拉米格东北的骸旅团成员
25,TEXT_GAIUSA706_00779_TODO_01,向雷姆菲恩报告
26,TEXT_GAIUSA706_00779_TODO_02,
27,TEXT_GAIUSA706_00779_TODO_03,
28,TEXT_GAIUSA706_00779_TODO_04,
29,TEXT_GAIUSA706_00779_TODO_05,
30,TEXT_GAIUSA706_00779_TODO_06,
31,TEXT_GAIUSA706_00779_TODO_07,
32,TEXT_GAIUSA706_00779_TODO_08,
33,TEXT_GAIUSA706_00779_TODO_09,
34,TEXT_GAIUSA706_00779_TODO_10,
35,TEXT_GAIUSA706_00779_TODO_11,
36,TEXT_GAIUSA706_00779_TODO_12,
37,TEXT_GAIUSA706_00779_TODO_13,
38,TEXT_GAIUSA706_00779_TODO_14,
39,TEXT_GAIUSA706_00779_TODO_15,
40,TEXT_GAIUSA706_00779_TODO_16,
41,TEXT_GAIUSA706_00779_TODO_17,
42,TEXT_GAIUSA706_00779_TODO_18,
43,TEXT_GAIUSA706_00779_TODO_19,
44,TEXT_GAIUSA706_00779_TODO_20,
45,TEXT_GAIUSA706_00779_TODO_21,
46,TEXT_GAIUSA706_00779_TODO_22,
47,TEXT_GAIUSA706_00779_TODO_23,
48,TEXT_GAIUSA706_00779_HREMFING_000_000,虽然我不想拜托外来者，但实在是不方便出手……<hex:02100103>你听过“骸旅团”这个名字吗？<hex:02100103>那是一伙盘踞在这附近的盗贼。
49,TEXT_GAIUSA706_00779_HREMFING_000_001,杀人、强盗、贩毒……<hex:02100103>这一带的罪案基本都是他们干的好事。
50,TEXT_GAIUSA706_00779_HREMFING_000_002,有情报说骸旅团的家伙们正在小阿拉米格东北聚集。<hex:02100103>你是冒险者吧？请你去驱除他们。
51,TEXT_GAIUSA706_00779_TODO_000_020,前往指示的范围打倒骸旅团的成员
52,TEXT_GAIUSA706_00779_HREMFING_000_030,你干掉了他们一队人马啊。<hex:02100103>你在战斗时大概也注意到了……<hex:02100103>他们全都是阿拉米格人。
53,TEXT_GAIUSA706_00779_HREMFING_000_031,真是一群给大家脸上抹黑的家伙。<hex:02100103>并且还……哦，这事与你无关。
54,TEXT_GAIUSA706_00779_HREMFING_000_032,总之，放任他们胡作非为的话，<hex:02100103>小阿拉米格的名声也会被败坏。<hex:02100103>真是很感谢你的帮忙。
55,TEXT_GAIUSA706_00779_POP_MESSAGE_000,察觉到了敌人的气息！
