key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST120_00700_SEQ_00,沃尔赛勒正牙校想要教给冒险者如何获得专属陆行鸟。
1,TEXT_SUBFST120_00700_SEQ_01,用军票和补给负责人交换<hex:02280BFF05>Item<hex:F217820103>，再交给陆行鸟房的辛格尔就能获得专属陆行鸟了。努力积攒军票。
2,TEXT_SUBFST120_00700_SEQ_02,辛格尔牵来了专属陆行鸟。给陆行鸟取个好听的名字。
3,TEXT_SUBFST120_00700_SEQ_03,给陆行鸟取了<hex:022903EB3803>这个名字。和辛格尔谈谈。
4,TEXT_SUBFST120_00700_SEQ_04,和辛格尔进行了交谈，成功办完了手续，领取了陆行鸟。今后的旅途将有<hex:022903EB3803>为伴。
5,TEXT_SUBFST120_00700_SEQ_05,
6,TEXT_SUBFST120_00700_SEQ_06,
7,TEXT_SUBFST120_00700_SEQ_07,
8,TEXT_SUBFST120_00700_SEQ_08,
9,TEXT_SUBFST120_00700_SEQ_09,
10,TEXT_SUBFST120_00700_SEQ_10,
11,TEXT_SUBFST120_00700_SEQ_11,
12,TEXT_SUBFST120_00700_SEQ_12,
13,TEXT_SUBFST120_00700_SEQ_13,
14,TEXT_SUBFST120_00700_SEQ_14,
15,TEXT_SUBFST120_00700_SEQ_15,
16,TEXT_SUBFST120_00700_SEQ_16,
17,TEXT_SUBFST120_00700_SEQ_17,
18,TEXT_SUBFST120_00700_SEQ_18,
19,TEXT_SUBFST120_00700_SEQ_19,
20,TEXT_SUBFST120_00700_SEQ_20,
21,TEXT_SUBFST120_00700_SEQ_21,
22,TEXT_SUBFST120_00700_SEQ_22,
23,TEXT_SUBFST120_00700_SEQ_23,
24,TEXT_SUBFST120_00700_TODO_00,将<hex:02280BFF05>Item<hex:F217820103>交给辛格尔
25,TEXT_SUBFST120_00700_TODO_01,给陆行鸟取名字
26,TEXT_SUBFST120_00700_TODO_02,和辛格尔对话
27,TEXT_SUBFST120_00700_TODO_03,
28,TEXT_SUBFST120_00700_TODO_04,
29,TEXT_SUBFST120_00700_TODO_05,
30,TEXT_SUBFST120_00700_TODO_06,
31,TEXT_SUBFST120_00700_TODO_07,
32,TEXT_SUBFST120_00700_TODO_08,
33,TEXT_SUBFST120_00700_TODO_09,
34,TEXT_SUBFST120_00700_TODO_10,
35,TEXT_SUBFST120_00700_TODO_11,
36,TEXT_SUBFST120_00700_TODO_12,
37,TEXT_SUBFST120_00700_TODO_13,
38,TEXT_SUBFST120_00700_TODO_14,
39,TEXT_SUBFST120_00700_TODO_15,
40,TEXT_SUBFST120_00700_TODO_16,
41,TEXT_SUBFST120_00700_TODO_17,
42,TEXT_SUBFST120_00700_TODO_18,
43,TEXT_SUBFST120_00700_TODO_19,
44,TEXT_SUBFST120_00700_TODO_20,
45,TEXT_SUBFST120_00700_TODO_21,
46,TEXT_SUBFST120_00700_TODO_22,
47,TEXT_SUBFST120_00700_TODO_23,
48,TEXT_SUBFST120_00700_Vorsaile_000,看来你没少执行任务啊，<hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03>。<hex:02100103>你的活跃表现我们都有所耳闻。<hex:02100103>真是身手了得啊。
49,TEXT_SUBFST120_00700_Vorsaile_001,对了，你想在执行任务时移动得更快吗？
50,TEXT_SUBFST120_00700_Vorsaile_002,这种时候就要找陆行鸟来帮你的忙了。<hex:02100103>看来你还没有“专属陆行鸟”呢。<hex:02100103>像你这样的兵应该马上获得一只。
51,TEXT_SUBFST120_00700_Vorsaile_003,用军票，从补给负责人那里换来<hex:02280BFF05>Item<hex:F217820103>，<hex:02100103>然后将它交给陆行鸟房的辛格尔。<hex:02100103>这样他们就会为你准备一只适合你的陆行鸟。
52,TEXT_SUBFST120_00700_Vorsaile_010,用军票，从补给负责人那里换来<hex:02280BFF05>Item<hex:F217820103>，<hex:02100103>然后将它交给陆行鸟房的辛格尔。<hex:02100103>这样他们就会为你准备一只适合你的陆行鸟。
53,TEXT_SUBFST120_00700_Cingur_000,你想要专属陆行鸟？<hex:02100103>那请把<hex:02280BFF05>Item<hex:F217820103>交给我。
54,TEXT_SUBFST120_00700_Cingur_010,这的确是大国防联军发行的<hex:02280BFF05>Item<hex:F217820103>。
55,TEXT_SUBFST120_00700_Cingur_011,那么我这就去找一只适合你的陆行鸟。<hex:02100103>请稍等。
56,TEXT_SUBFST120_00700_Cingur_012,在客人来之前这孩子就开始闹腾起来，<hex:02100103>我想它一定是预感到要与客人见面了。
57,TEXT_SUBFST120_00700_Cingur_013,来吧，快给这雄陆行鸟起个名字。
58,TEXT_SUBFST120_00700_Cingur_020,你想要专属陆行鸟？<hex:02100103>那请去大国防联军的补给负责人那里，<hex:02100103>领取<hex:02280BFF05>Item<hex:F217820103>。
59,TEXT_SUBFST120_00700_Cingur_021,完成大国防联军的任务能得到军票，<hex:02100103>而你可以用积攒下来的军票进行交换。
60,TEXT_SUBFST120_00700_CHOCOBO_000,咕哎！
61,TEXT_SUBFST120_00700_Cingur_030,来吧，快给这雄陆行鸟起个名字。
62,TEXT_SUBFST120_00700_Cingur_040,看来陆行鸟也很喜欢你取的这个名字呢。
63,TEXT_SUBFST120_00700_Cingur_041,请收下这<hex:02280BFF05>Item<hex:F217710103>。<hex:02100103>只要一吹它，专属陆行鸟就会跑到你身边来。
64,TEXT_SUBFST120_00700_Cingur_042,不过请注意，<hex:02100103>如果是在人声嘈杂的城市和魔物栖息的洞窟里，<hex:02100103>是叫不来陆行鸟的，因为它们讨厌这些地方。
65,TEXT_SUBFST120_00700_Cingur_043,另外，我将各个城市发行的“初级骑乘证”也交给你。
66,TEXT_SUBFST120_00700_Cingur_044,这样一来所需手续就全办完了。<hex:02100103>你可以马上出城，享受和专属陆行鸟的快乐旅程。
67,TEXT_SUBFST120_00700_CHOCOBO_PROMPT_TITLE,请输入专属陆行鸟的名字
68,TEXT_SUBFST120_00700_CHOCOBO_PROMPT_CAPTION,名字
69,TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES0,名字必须在1到6个文字之间。
70,TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES1,
71,TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES2,
