key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSA102_00716_SEQ_00,霍桑山寨的布莱赛特有事情想要冒险者协助调查。
1,TEXT_GAIUSA102_00716_SEQ_01,布莱赛特昨天晚上看到有疑似小孩子的人影在屋顶上玩耍。登上霍桑山寨的屋顶，寻找人影留下的踪迹。
2,TEXT_GAIUSA102_00716_SEQ_02,在屋顶上发现了人影留下的痕迹。将<hex:022811FF0A>EventItem<hex:F61E86BF0103>和<hex:022811FF0A>EventItem<hex:F61E86C00103>交给霍桑山寨的布莱赛特。
3,TEXT_GAIUSA102_00716_SEQ_03,是妖精族在屋顶上玩耍。将<hex:022811FF0A>EventItem<hex:F61E86BF0103>交给妖精暂留地的妖精德蕾希亚。
4,TEXT_GAIUSA102_00716_SEQ_04,<hex:022811FF0A>EventItem<hex:F61E86BF0103>果然是妖精族落下的东西。德蕾希亚十分感谢冒险者。今后也继续帮助妖精族，以博取他们的信任。
5,TEXT_GAIUSA102_00716_SEQ_05,
6,TEXT_GAIUSA102_00716_SEQ_06,
7,TEXT_GAIUSA102_00716_SEQ_07,
8,TEXT_GAIUSA102_00716_SEQ_08,
9,TEXT_GAIUSA102_00716_SEQ_09,
10,TEXT_GAIUSA102_00716_SEQ_10,
11,TEXT_GAIUSA102_00716_SEQ_11,
12,TEXT_GAIUSA102_00716_SEQ_12,
13,TEXT_GAIUSA102_00716_SEQ_13,
14,TEXT_GAIUSA102_00716_SEQ_14,
15,TEXT_GAIUSA102_00716_SEQ_15,
16,TEXT_GAIUSA102_00716_SEQ_16,
17,TEXT_GAIUSA102_00716_SEQ_17,
18,TEXT_GAIUSA102_00716_SEQ_18,
19,TEXT_GAIUSA102_00716_SEQ_19,
20,TEXT_GAIUSA102_00716_SEQ_20,
21,TEXT_GAIUSA102_00716_SEQ_21,
22,TEXT_GAIUSA102_00716_SEQ_22,
23,TEXT_GAIUSA102_00716_SEQ_23,
24,TEXT_GAIUSA102_00716_TODO_00,在屋顶上寻找人影留下的痕迹
25,TEXT_GAIUSA102_00716_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E86BF0103>和<hex:022811FF0A>EventItem<hex:F61E86C00103>交给布莱赛特
26,TEXT_GAIUSA102_00716_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E86BF0103>交给妖精暂留地的德蕾希亚
27,TEXT_GAIUSA102_00716_TODO_03,
28,TEXT_GAIUSA102_00716_TODO_04,
29,TEXT_GAIUSA102_00716_TODO_05,
30,TEXT_GAIUSA102_00716_TODO_06,
31,TEXT_GAIUSA102_00716_TODO_07,
32,TEXT_GAIUSA102_00716_TODO_08,
33,TEXT_GAIUSA102_00716_TODO_09,
34,TEXT_GAIUSA102_00716_TODO_10,
35,TEXT_GAIUSA102_00716_TODO_11,
36,TEXT_GAIUSA102_00716_TODO_12,
37,TEXT_GAIUSA102_00716_TODO_13,
38,TEXT_GAIUSA102_00716_TODO_14,
39,TEXT_GAIUSA102_00716_TODO_15,
40,TEXT_GAIUSA102_00716_TODO_16,
41,TEXT_GAIUSA102_00716_TODO_17,
42,TEXT_GAIUSA102_00716_TODO_18,
43,TEXT_GAIUSA102_00716_TODO_19,
44,TEXT_GAIUSA102_00716_TODO_20,
45,TEXT_GAIUSA102_00716_TODO_21,
46,TEXT_GAIUSA102_00716_TODO_22,
47,TEXT_GAIUSA102_00716_TODO_23,
48,TEXT_GAIUSA102_00716_BLAISETTE_000_000,深夜在森林里巡视时，<hex:02100103>我好像看到了屋顶上有小孩子在玩耍。
49,TEXT_GAIUSA102_00716_BLAISETTE_000_001,我刚想要去批评一下，<hex:02100103>那人影就不见了。
50,TEXT_GAIUSA102_00716_BLAISETTE_000_002,不知道是不是我看错了。<hex:02100103>但如果真有小孩子在上面玩的话可就不能不管了。<hex:02100103>能拜托你调查一下屋顶上人影的真相吗？
51,TEXT_GAIUSA102_00716_TODO_000_010,寻找神秘人影的踪迹<hex:02100103>发现了小型幻杖和3个妖精叶子
52,TEXT_GAIUSA102_00716_BLAISETTE_000_030,关于那屋顶上玩耍的人影，<hex:02100103>你调查到什么了吗？
53,TEXT_GAIUSA102_00716_BLAISETTE_000_035,这把杖是……<hex:02100103>这大概是东边那些妖精族的东西。<hex:02100103>这些叶子或许是妖精族身体上掉落的东西。
54,TEXT_GAIUSA102_00716_BLAISETTE_000_036,看起来我是把来这里玩的妖精族给看成人类的小孩子了啊。
55,TEXT_GAIUSA102_00716_BLAISETTE_000_037,你能把这根幻杖送去妖精暂留地，<hex:02100103>交给一个叫德蕾希亚的妖精吗？<hex:02100103>丢失了幻杖的妖精也一定在苦恼呢。
56,TEXT_GAIUSA102_00716_DELLEXIA_000_060,你有事找我吗呼啾？
57,TEXT_GAIUSA102_00716_DELLEXIA_000_065,这是……妖精族的幻杖！<hex:02100103>一定是我的伙伴们丢的吧呼啾。<hex:02100103>多谢你送还回来呼啾！
58,TEXT_GAIUSA102_00716_DELLEXIA_000_066,你是个很亲切的人类呼啾。<hex:02100103>很像嘉恩·艾呢呼啾。
59,TEXT_GAIUSA102_00716_DELLEXIA_000_067,以后也让我们友好相处吧呼啾！<hex:02100103>约好了哦呼啾！
