key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSA006_00712_SEQ_00,霍桑山寨的伊莎贝尔正在寻找可以设置陷阱、捕获野兽的人。
1,TEXT_GAIUSA006_00712_SEQ_01,用来招待在霍桑山寨休息的士兵们的肉不够用了。代替伊莎贝尔前往荆棘森，将<hex:022811FF0A>EventItem<hex:F61E86BC0103>设置在指定地点。
2,TEXT_GAIUSA006_00712_SEQ_02,成功设置了陷阱。向霍桑山寨的伊莎贝尔报告。
3,TEXT_GAIUSA006_00712_SEQ_03,霍桑山寨附近的魔物很多，士兵们为此苦不堪言。祈祷冒险者设置的陷阱能顺利地捕捉到野兽。
4,TEXT_GAIUSA006_00712_SEQ_04,
5,TEXT_GAIUSA006_00712_SEQ_05,
6,TEXT_GAIUSA006_00712_SEQ_06,
7,TEXT_GAIUSA006_00712_SEQ_07,
8,TEXT_GAIUSA006_00712_SEQ_08,
9,TEXT_GAIUSA006_00712_SEQ_09,
10,TEXT_GAIUSA006_00712_SEQ_10,
11,TEXT_GAIUSA006_00712_SEQ_11,
12,TEXT_GAIUSA006_00712_SEQ_12,
13,TEXT_GAIUSA006_00712_SEQ_13,
14,TEXT_GAIUSA006_00712_SEQ_14,
15,TEXT_GAIUSA006_00712_SEQ_15,
16,TEXT_GAIUSA006_00712_SEQ_16,
17,TEXT_GAIUSA006_00712_SEQ_17,
18,TEXT_GAIUSA006_00712_SEQ_18,
19,TEXT_GAIUSA006_00712_SEQ_19,
20,TEXT_GAIUSA006_00712_SEQ_20,
21,TEXT_GAIUSA006_00712_SEQ_21,
22,TEXT_GAIUSA006_00712_SEQ_22,
23,TEXT_GAIUSA006_00712_SEQ_23,
24,TEXT_GAIUSA006_00712_TODO_00,设置陷阱
25,TEXT_GAIUSA006_00712_TODO_01,向伊莎贝尔报告
26,TEXT_GAIUSA006_00712_TODO_02,
27,TEXT_GAIUSA006_00712_TODO_03,
28,TEXT_GAIUSA006_00712_TODO_04,
29,TEXT_GAIUSA006_00712_TODO_05,
30,TEXT_GAIUSA006_00712_TODO_06,
31,TEXT_GAIUSA006_00712_TODO_07,
32,TEXT_GAIUSA006_00712_TODO_08,
33,TEXT_GAIUSA006_00712_TODO_09,
34,TEXT_GAIUSA006_00712_TODO_10,
35,TEXT_GAIUSA006_00712_TODO_11,
36,TEXT_GAIUSA006_00712_TODO_12,
37,TEXT_GAIUSA006_00712_TODO_13,
38,TEXT_GAIUSA006_00712_TODO_14,
39,TEXT_GAIUSA006_00712_TODO_15,
40,TEXT_GAIUSA006_00712_TODO_16,
41,TEXT_GAIUSA006_00712_TODO_17,
42,TEXT_GAIUSA006_00712_TODO_18,
43,TEXT_GAIUSA006_00712_TODO_19,
44,TEXT_GAIUSA006_00712_TODO_20,
45,TEXT_GAIUSA006_00712_TODO_21,
46,TEXT_GAIUSA006_00712_TODO_22,
47,TEXT_GAIUSA006_00712_TODO_23,
48,TEXT_GAIUSA006_00712_YSABEL_000_000,你是冒险者吗？<hex:02100103>我的父亲也曾是名冒险者，<hex:02100103>你们的感觉很像，所以我一眼就看出来了。
49,TEXT_GAIUSA006_00712_YSABEL_000_001,我正在为来这里休息的士兵做饭，打算好好款待他们，<hex:02100103>不过用来做材料的肉不够用了。
50,TEXT_GAIUSA006_00712_YSABEL_000_002,你能替我去设置陷阱吗？<hex:02100103>我已经将3份材料放进<hex:022811FF0A>EventItem<hex:F61E86BC0103>里，<hex:02100103>你只要前往荆棘森，把它们组装起来就可以了。
51,TEXT_GAIUSA006_00712_SYSTEM_000_001,在荆棘森的指定地点设置<hex:022811FF0A>EventItem<hex:F61E86BC0103>×3
52,TEXT_GAIUSA006_00712_SYSTEM_000_002,在荆棘森的指定地点设置<hex:022811FF0A>EventItem<hex:F61E86BC0103>×3
53,TEXT_GAIUSA006_00712_SYSTEM_000_003,在荆棘森的指定地点设置<hex:022811FF0A>EventItem<hex:F61E86BC0103>×3
54,TEXT_GAIUSA006_00712_YSABEL_000_010,十分感谢你，真是帮了我大忙了。<hex:02100103>过会儿鬼哭队的队员会去看看有没有野兽上钩的。
55,TEXT_GAIUSA006_00712_YSABEL_000_011,虽然我不能像你们冒险者或者士兵那样同魔物战斗并消灭它们，<hex:02100103>但是我能够制作菜肴来鼓舞大家。
56,TEXT_GAIUSA006_00712_YSABEL_000_012,这一带魔物很多，而且也不能对帝国兵放松警惕……<hex:02100103>士兵们很是辛苦。<hex:02100103>所以在我们家休息时，最起码要令他们吃饱喝足才行呀。
