key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSA804_00788_SEQ_00,秋瓜浮村的商人索梅希尔德想要冒险者帮忙寻找失物。
1,TEXT_GAIUSA804_00788_SEQ_01,索梅希尔德的商人同伴丢失了<hex:022811FF0A>EventItem<hex:F61E86EA0103>。寻找<hex:022811FF0A>EventItem<hex:F61E86EA0103>。
2,TEXT_GAIUSA804_00788_SEQ_02,找到了<hex:022811FF0A>EventItem<hex:F61E86EA0103>。交给浮栓亭的艾尔温。
3,TEXT_GAIUSA804_00788_SEQ_03,艾尔温看到钥匙被找回来而感到安心。他听说有蒙面的男子在附近出没……
4,TEXT_GAIUSA804_00788_SEQ_04,
5,TEXT_GAIUSA804_00788_SEQ_05,
6,TEXT_GAIUSA804_00788_SEQ_06,
7,TEXT_GAIUSA804_00788_SEQ_07,
8,TEXT_GAIUSA804_00788_SEQ_08,
9,TEXT_GAIUSA804_00788_SEQ_09,
10,TEXT_GAIUSA804_00788_SEQ_10,
11,TEXT_GAIUSA804_00788_SEQ_11,
12,TEXT_GAIUSA804_00788_SEQ_12,
13,TEXT_GAIUSA804_00788_SEQ_13,
14,TEXT_GAIUSA804_00788_SEQ_14,
15,TEXT_GAIUSA804_00788_SEQ_15,
16,TEXT_GAIUSA804_00788_SEQ_16,
17,TEXT_GAIUSA804_00788_SEQ_17,
18,TEXT_GAIUSA804_00788_SEQ_18,
19,TEXT_GAIUSA804_00788_SEQ_19,
20,TEXT_GAIUSA804_00788_SEQ_20,
21,TEXT_GAIUSA804_00788_SEQ_21,
22,TEXT_GAIUSA804_00788_SEQ_22,
23,TEXT_GAIUSA804_00788_SEQ_23,
24,TEXT_GAIUSA804_00788_TODO_00,寻找<hex:022811FF0A>EventItem<hex:F61E86EA0103>
25,TEXT_GAIUSA804_00788_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E86EA0103>交给艾尔温
26,TEXT_GAIUSA804_00788_TODO_02,
27,TEXT_GAIUSA804_00788_TODO_03,
28,TEXT_GAIUSA804_00788_TODO_04,
29,TEXT_GAIUSA804_00788_TODO_05,
30,TEXT_GAIUSA804_00788_TODO_06,
31,TEXT_GAIUSA804_00788_TODO_07,
32,TEXT_GAIUSA804_00788_TODO_08,
33,TEXT_GAIUSA804_00788_TODO_09,
34,TEXT_GAIUSA804_00788_TODO_10,
35,TEXT_GAIUSA804_00788_TODO_11,
36,TEXT_GAIUSA804_00788_TODO_12,
37,TEXT_GAIUSA804_00788_TODO_13,
38,TEXT_GAIUSA804_00788_TODO_14,
39,TEXT_GAIUSA804_00788_TODO_15,
40,TEXT_GAIUSA804_00788_TODO_16,
41,TEXT_GAIUSA804_00788_TODO_17,
42,TEXT_GAIUSA804_00788_TODO_18,
43,TEXT_GAIUSA804_00788_TODO_19,
44,TEXT_GAIUSA804_00788_TODO_20,
45,TEXT_GAIUSA804_00788_TODO_21,
46,TEXT_GAIUSA804_00788_TODO_22,
47,TEXT_GAIUSA804_00788_TODO_23,
48,TEXT_GAIUSA804_00788_SOMERHILD_000_000,秋瓜浮村真是个好地方啊。<hex:02100103>旅店环境好，红茶更是可口。<hex:02100103>前往库尔札斯的商旅们都肯定会来这里歇脚。
49,TEXT_GAIUSA804_00788_SOMERHILD_000_001,对了，我和同伴一起住在“浮栓亭”，<hex:02100103>可他在外面遇到魔物时，把房间钥匙丢掉了。
50,TEXT_GAIUSA804_00788_SOMERHILD_000_002,如果你能找到<hex:022811FF0A>EventItem<hex:F61E86EA0103>的话，<hex:02100103>请交给“浮栓亭”接待处的艾尔温。麻烦你了。
51,TEXT_GAIUSA804_00788_SOMERHILD_000_010,寻找<hex:022811FF0A>EventItem<hex:F61E86EA0103>
52,TEXT_GAIUSA804_00788_AELUUIN_000_015,……连那里也没找到的话，这可麻烦了……<hex:02100103>啊，抱歉，欢迎来到“浮栓亭”。<hex:02100103>您是要住宿呢，还是……啊，有东西交给我？
53,TEXT_GAIUSA804_00788_AELUUIN_000_020,啊，这不是本店客房的钥匙吗？<hex:02100103>……原来是这样啊。<hex:02100103>那位客人到处找都没能找到。
54,TEXT_GAIUSA804_00788_AELUUIN_000_021,偏偏最近秋瓜浮村附近也不太平，<hex:02100103>听开山工们说，有很诡异的面具男四处出没呢……
55,TEXT_GAIUSA804_00788_AELUUIN_000_022,总之，捡到钥匙的是您这样的好心人真是万幸。<hex:02100103>多谢您专程送过来。
