key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSA008_00714_SEQ_00,若斯兰哨塔的皮拉尔诺有些杂活想要委托给冒险者。
1,TEXT_GAIUSA008_00714_SEQ_01,<hex:02280DFF09>BNpcName<hex:110103>的数量增长过快。前往荆棘森，打倒5只<hex:02280DFF09>BNpcName<hex:110103>。
2,TEXT_GAIUSA008_00714_SEQ_02,成功打倒了<hex:02280DFF09>BNpcName<hex:110103>。回到若斯兰哨塔，向皮拉尔诺报告。
3,TEXT_GAIUSA008_00714_SEQ_03,因为附近设有以太之光，若斯兰哨塔是很重要的交通枢纽。为了不让哨塔的名字蒙羞，皮拉尔诺全心投入在警备工作上。
4,TEXT_GAIUSA008_00714_SEQ_04,
5,TEXT_GAIUSA008_00714_SEQ_05,
6,TEXT_GAIUSA008_00714_SEQ_06,
7,TEXT_GAIUSA008_00714_SEQ_07,
8,TEXT_GAIUSA008_00714_SEQ_08,
9,TEXT_GAIUSA008_00714_SEQ_09,
10,TEXT_GAIUSA008_00714_SEQ_10,
11,TEXT_GAIUSA008_00714_SEQ_11,
12,TEXT_GAIUSA008_00714_SEQ_12,
13,TEXT_GAIUSA008_00714_SEQ_13,
14,TEXT_GAIUSA008_00714_SEQ_14,
15,TEXT_GAIUSA008_00714_SEQ_15,
16,TEXT_GAIUSA008_00714_SEQ_16,
17,TEXT_GAIUSA008_00714_SEQ_17,
18,TEXT_GAIUSA008_00714_SEQ_18,
19,TEXT_GAIUSA008_00714_SEQ_19,
20,TEXT_GAIUSA008_00714_SEQ_20,
21,TEXT_GAIUSA008_00714_SEQ_21,
22,TEXT_GAIUSA008_00714_SEQ_22,
23,TEXT_GAIUSA008_00714_SEQ_23,
24,TEXT_GAIUSA008_00714_TODO_00,讨伐<hex:02280DFF09>BNpcName<hex:110103>
25,TEXT_GAIUSA008_00714_TODO_01,向皮拉尔诺报告
26,TEXT_GAIUSA008_00714_TODO_02,
27,TEXT_GAIUSA008_00714_TODO_03,
28,TEXT_GAIUSA008_00714_TODO_04,
29,TEXT_GAIUSA008_00714_TODO_05,
30,TEXT_GAIUSA008_00714_TODO_06,
31,TEXT_GAIUSA008_00714_TODO_07,
32,TEXT_GAIUSA008_00714_TODO_08,
33,TEXT_GAIUSA008_00714_TODO_09,
34,TEXT_GAIUSA008_00714_TODO_10,
35,TEXT_GAIUSA008_00714_TODO_11,
36,TEXT_GAIUSA008_00714_TODO_12,
37,TEXT_GAIUSA008_00714_TODO_13,
38,TEXT_GAIUSA008_00714_TODO_14,
39,TEXT_GAIUSA008_00714_TODO_15,
40,TEXT_GAIUSA008_00714_TODO_16,
41,TEXT_GAIUSA008_00714_TODO_17,
42,TEXT_GAIUSA008_00714_TODO_18,
43,TEXT_GAIUSA008_00714_TODO_19,
44,TEXT_GAIUSA008_00714_TODO_20,
45,TEXT_GAIUSA008_00714_TODO_21,
46,TEXT_GAIUSA008_00714_TODO_22,
47,TEXT_GAIUSA008_00714_TODO_23,
48,TEXT_GAIUSA008_00714_PIRALNAUT_000_000,冒险者，我这里有个小活儿，你愿意接受吗？<hex:02100103>目的是驱逐荆棘森里的<hex:02280DFF09>BNpcName<hex:110103>。<hex:02100103>打倒5只应该就够了吧。
49,TEXT_GAIUSA008_00714_PIRALNAUT_000_001,这些家伙的数目增加很快，活动范围开始扩大到森林外面了。<hex:02100103>放任不管的话，妖精族和旅行者们都有被它们袭击的危险。<hex:02100103>这工作就拜托你了。
50,TEXT_GAIUSA008_00714_SYSTEM_000_000,打倒狂暴疣猪×5
51,TEXT_GAIUSA008_00714_PIRALNAUT_000_020,已经打倒它们了吗，真是帮大忙了。<hex:02100103>这个若斯兰哨塔是在灵灾刚结束时建起来的。
52,TEXT_GAIUSA008_00714_PIRALNAUT_000_021,虽然是原来就确定要建的哨塔，<hex:02100103>不过因为霍桑山寨里设置了新型的以太之光，<hex:02100103>这个据点成了交通要道和军事重地。
53,TEXT_GAIUSA008_00714_PIRALNAUT_000_022,这个哨塔的名字取自鬼哭队的英雄“若斯兰”。<hex:02100103>为了不让这个名字蒙羞，我也必须更努力地来守护这个哨塔才行。
