key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSA803_00787_SEQ_00,秋瓜浮村的开山工埃蒂恩又得知了一个关于怪异事件的传闻。
1,TEXT_GAIUSA803_00787_SEQ_01,西南石场有一块巨大的岩石，据说被杀害的那些年轻女性的怨念聚集在这块石头上，时而会发出光。为了确认传闻的真假，使用<hex:022811FF0A>EventItem<hex:F61E86E80103>将西南石场的<hex:02280CFF05>EObj<hex:F61E8C3F0103>爆破，将碎片带回来。
2,TEXT_GAIUSA803_00787_SEQ_02,对<hex:02280CFF05>EObj<hex:F61E8C3F0103>进行了爆破。捡起<hex:022811FF0A>EventItem<hex:F61E86E90103>。
3,TEXT_GAIUSA803_00787_SEQ_03,捡起了全部的<hex:022811FF0A>EventItem<hex:F61E86E90103>。交给秋瓜浮村的埃蒂恩。
4,TEXT_GAIUSA803_00787_SEQ_04,交给埃蒂恩的石头其实是带有雷属性的水晶。看来这次的情报也和面具男没有关系。
5,TEXT_GAIUSA803_00787_SEQ_05,
6,TEXT_GAIUSA803_00787_SEQ_06,
7,TEXT_GAIUSA803_00787_SEQ_07,
8,TEXT_GAIUSA803_00787_SEQ_08,
9,TEXT_GAIUSA803_00787_SEQ_09,
10,TEXT_GAIUSA803_00787_SEQ_10,
11,TEXT_GAIUSA803_00787_SEQ_11,
12,TEXT_GAIUSA803_00787_SEQ_12,
13,TEXT_GAIUSA803_00787_SEQ_13,
14,TEXT_GAIUSA803_00787_SEQ_14,
15,TEXT_GAIUSA803_00787_SEQ_15,
16,TEXT_GAIUSA803_00787_SEQ_16,
17,TEXT_GAIUSA803_00787_SEQ_17,
18,TEXT_GAIUSA803_00787_SEQ_18,
19,TEXT_GAIUSA803_00787_SEQ_19,
20,TEXT_GAIUSA803_00787_SEQ_20,
21,TEXT_GAIUSA803_00787_SEQ_21,
22,TEXT_GAIUSA803_00787_SEQ_22,
23,TEXT_GAIUSA803_00787_SEQ_23,
24,TEXT_GAIUSA803_00787_TODO_00,对<hex:02280CFF05>EObj<hex:F61E8C3F0103>使用<hex:022811FF0A>EventItem<hex:F61E86E80103>
25,TEXT_GAIUSA803_00787_TODO_01,获取<hex:022811FF0A>EventItem<hex:F61E86E90103>
26,TEXT_GAIUSA803_00787_TODO_02,向埃蒂恩报告
27,TEXT_GAIUSA803_00787_TODO_03,
28,TEXT_GAIUSA803_00787_TODO_04,
29,TEXT_GAIUSA803_00787_TODO_05,
30,TEXT_GAIUSA803_00787_TODO_06,
31,TEXT_GAIUSA803_00787_TODO_07,
32,TEXT_GAIUSA803_00787_TODO_08,
33,TEXT_GAIUSA803_00787_TODO_09,
34,TEXT_GAIUSA803_00787_TODO_10,
35,TEXT_GAIUSA803_00787_TODO_11,
36,TEXT_GAIUSA803_00787_TODO_12,
37,TEXT_GAIUSA803_00787_TODO_13,
38,TEXT_GAIUSA803_00787_TODO_14,
39,TEXT_GAIUSA803_00787_TODO_15,
40,TEXT_GAIUSA803_00787_TODO_16,
41,TEXT_GAIUSA803_00787_TODO_17,
42,TEXT_GAIUSA803_00787_TODO_18,
43,TEXT_GAIUSA803_00787_TODO_19,
44,TEXT_GAIUSA803_00787_TODO_20,
45,TEXT_GAIUSA803_00787_TODO_21,
46,TEXT_GAIUSA803_00787_TODO_22,
47,TEXT_GAIUSA803_00787_TODO_23,
48,TEXT_GAIUSA803_00787_AIDEEN_000_000,我又听说了一件和那怪异事件有关的传闻。<hex:02100103>被杀害的全部都是年轻的女孩！
49,TEXT_GAIUSA803_00787_AIDEEN_000_001,西南石场那边有块很大的岩石，<hex:02100103>开山工之间传说那块石头会发光，还能听到呻吟声……<hex:02100103>大家说可能是那块石头上聚集了被害少女们的怨念。
50,TEXT_GAIUSA803_00787_AIDEEN_000_002,对这块石头进行一下详细的调查吧！<hex:02100103>这是我们工作中用的<hex:022811FF0A>EventItem<hex:F61E86E80103>，<hex:02100103>你用这个炸碎那块石头，把碎片带回来给我看看吧。
51,TEXT_GAIUSA803_00787_DUMMY_000_010,在指定地点使用炸药
52,TEXT_GAIUSA803_00787_DUMMY_000_020,获取矿石碎片
53,TEXT_GAIUSA803_00787_AIDEEN_000_030,聚集了少女们怨念的岩石……<hex:02100103>因为太诡异大家都不敢靠近。<hex:02100103>不过今天也终于被毫无畏惧的冒险者给炸掉了！
54,TEXT_GAIUSA803_00787_AIDEEN_000_031,呃，这是偏属性水晶啊！<hex:02100103>因为表面很脏，大家都没能看出来。<hex:02100103>这块水晶带有雷属性，所以才会发出光和声音。
55,TEXT_GAIUSA803_00787_AIDEEN_000_032,嗯，看来又不会和“面具男”有关了。<hex:02100103>偏属性水晶没有什么用途，很难卖得出去，<hex:02100103>看来这趟我们是白做工了啊……
