key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSA709_00782_SEQ_00,小阿拉米格的古恩德巴尔德有事情要和冒险者谈。
1,TEXT_GAIUSA709_00782_SEQ_01,少女博特里阿娜遭到了骸旅团的袭击。得知此事的威尔雷德等小阿拉米格的青年们怒不可遏，随时都可能爆发。调查他们的动向。
2,TEXT_GAIUSA709_00782_SEQ_02,威尔雷德好像决定了要实行他所说的“作战”。将<hex:022811FF0A>EventItem<hex:F61E884D0103>和<hex:022811FF0A>EventItem<hex:F61E884E0103>交给小阿拉米格的古恩德巴尔德，并向他报告。
3,TEXT_GAIUSA709_00782_SEQ_03,威尔雷德一伙的“作战”是准备杀进蜥蜴人族的阵地、夺取水晶。为了阻止他们的莽撞行为，迅速前往小阿拉米格东南方，和威尔雷德谈谈。
4,TEXT_GAIUSA709_00782_SEQ_04,威尔雷德的作战失败，阿拉米格复国的野心也随之烟消云散。返回小阿拉米格和古恩德巴尔德谈谈。
5,TEXT_GAIUSA709_00782_SEQ_05,据威尔雷德所说，怂恿他们实行那个作战的是个面具男。这面具男到底是什么人？
6,TEXT_GAIUSA709_00782_SEQ_06,
7,TEXT_GAIUSA709_00782_SEQ_07,
8,TEXT_GAIUSA709_00782_SEQ_08,
9,TEXT_GAIUSA709_00782_SEQ_09,
10,TEXT_GAIUSA709_00782_SEQ_10,
11,TEXT_GAIUSA709_00782_SEQ_11,
12,TEXT_GAIUSA709_00782_SEQ_12,
13,TEXT_GAIUSA709_00782_SEQ_13,
14,TEXT_GAIUSA709_00782_SEQ_14,
15,TEXT_GAIUSA709_00782_SEQ_15,
16,TEXT_GAIUSA709_00782_SEQ_16,
17,TEXT_GAIUSA709_00782_SEQ_17,
18,TEXT_GAIUSA709_00782_SEQ_18,
19,TEXT_GAIUSA709_00782_SEQ_19,
20,TEXT_GAIUSA709_00782_SEQ_20,
21,TEXT_GAIUSA709_00782_SEQ_21,
22,TEXT_GAIUSA709_00782_SEQ_22,
23,TEXT_GAIUSA709_00782_SEQ_23,
24,TEXT_GAIUSA709_00782_TODO_00,调查年轻人们的动向
25,TEXT_GAIUSA709_00782_TODO_01,将证据交给古恩德巴尔德
26,TEXT_GAIUSA709_00782_TODO_02,和威尔雷德对话
27,TEXT_GAIUSA709_00782_TODO_03,和古恩德巴尔德对话
28,TEXT_GAIUSA709_00782_TODO_04,
29,TEXT_GAIUSA709_00782_TODO_05,
30,TEXT_GAIUSA709_00782_TODO_06,
31,TEXT_GAIUSA709_00782_TODO_07,
32,TEXT_GAIUSA709_00782_TODO_08,
33,TEXT_GAIUSA709_00782_TODO_09,
34,TEXT_GAIUSA709_00782_TODO_10,
35,TEXT_GAIUSA709_00782_TODO_11,
36,TEXT_GAIUSA709_00782_TODO_12,
37,TEXT_GAIUSA709_00782_TODO_13,
38,TEXT_GAIUSA709_00782_TODO_14,
39,TEXT_GAIUSA709_00782_TODO_15,
40,TEXT_GAIUSA709_00782_TODO_16,
41,TEXT_GAIUSA709_00782_TODO_17,
42,TEXT_GAIUSA709_00782_TODO_18,
43,TEXT_GAIUSA709_00782_TODO_19,
44,TEXT_GAIUSA709_00782_TODO_20,
45,TEXT_GAIUSA709_00782_TODO_21,
46,TEXT_GAIUSA709_00782_TODO_22,
47,TEXT_GAIUSA709_00782_TODO_23,
48,TEXT_GAIUSA709_00782_GUNDOBALD_000_000,威尔雷德说要打倒帝国……<hex:02100103>但是不知他有什么打算？
49,TEXT_GAIUSA709_00782_BERTLIANA_000_001,古恩德巴尔德大人……
50,TEXT_GAIUSA709_00782_GUNDOBALD_000_002,博特里阿娜？！<hex:02100103>你这是怎么了？<hex:02100103>你三天没回来，到底去了哪里？
51,TEXT_GAIUSA709_00782_BERTLIANA_000_003,我离开镇子去找吃的……<hex:02100103>却被骸旅团袭击了，<hex:02100103>被关在他们的藏身之处……呜呜……
52,TEXT_GAIUSA709_00782_BERTLIANA_000_004,他们笑话我。<hex:02100103>说正是因为我们死守尊严，才会过得如此悲惨。<hex:02100103>他们还说，骸旅团已经打算投靠帝国了……
53,TEXT_GAIUSA709_00782_BERTLIANA_000_005,我只是想要和大家一起在故乡生活……<hex:02100103>想要自称阿拉米格人……这是做错了吗？
54,TEXT_GAIUSA709_00782_GUNDOBALD_000_006,居然发生这种事……<hex:02100103>博特里阿娜，你先去篝火边好好休息下吧。<hex:02100103>这事情你还跟别人说了吗？
55,TEXT_GAIUSA709_00782_BERTLIANA_000_007,嗯，在入口处遇到了威尔雷德。<hex:02100103>他听说后就很愤怒的样子，不知去了哪里……
56,TEXT_GAIUSA709_00782_GUNDOBALD_000_008,这孩子交给我吧，我也得去和伙伴们谈谈。<hex:02100103>你去镇里转转，看看年轻人们在做什么吧。<hex:02100103>……给你添麻烦了，抱歉。
57,TEXT_GAIUSA709_00782_BERTLIANA_000_009,我已经没事了……<hex:02100103>和大家在一起我就会很安心。<hex:02100103>虽然在外人看来，这种情感或许会很可笑……
58,TEXT_GAIUSA709_00782_WILRED_000_010,破坏神拉尔戈……阿拉米格的神啊……<hex:02100103>请把力量借给我们……
59,TEXT_GAIUSA709_00782_WILRED_000_011,你想阻止我们也已经迟了。<hex:02100103>其他的同伴都已经开始行动了。
60,TEXT_GAIUSA709_00782_WILRED_000_012,接下来就只需按照那个人说的做了。<hex:02100103>只要有那水晶，<hex:02100103>我们就不会再被任何人欺压了！
61,TEXT_GAIUSA709_00782_NPCA_000_020,博特里阿娜……她太可怜了……<hex:02100103>居然被那些混蛋鄙视，<hex:02100103>这种凄惨的生活，我已经无法再忍受了！
62,TEXT_GAIUSA709_00782_NPCA_000_021,我也要参加威尔雷德的作战。<hex:02100103>有些人听说敌人是谁后就退缩了……真是笨。<hex:02100103>不战斗的话，我们活着还有什么意义！
63,TEXT_GAIUSA709_00782_NPCB_000_030,作战成功的话，我们就能获得很强大的力量。<hex:02100103>然后就可以痛打帝国，让世界对我们刮目相看了！
64,TEXT_GAIUSA709_00782_NPCB_000_031,你是没胆老头派来的吧，我才不会把计划告诉你。<hex:02100103>我也该走了……哎，地形图到哪里去了……
65,TEXT_GAIUSA709_00782_DUMMY_000_040,年轻人的东西1·地图
66,TEXT_GAIUSA709_00782_DUMMY_000_041,年轻人的东西2·匕首
67,TEXT_GAIUSA709_00782_GUNDOBALD_000_050,他们的情况怎么样？<hex:02100103>从刚才开始好像有些人就不见了，会不会是……
68,TEXT_GAIUSA709_00782_GUNDOBALD_000_051,这是我们狩猎用的短剑，这个是赞拉克……<hex:02100103>也就是蜥蜴人阵地的详细地形图啊。<hex:02100103>莫非他们想要去夺取水晶？
69,TEXT_GAIUSA709_00782_GUNDOBALD_000_052,太莽撞了，到达目的地之前就会被杀的。<hex:02100103>不知他们想要水晶干什么，<hex:02100103>但是他们根本不清楚蜥蜴人到底有多么可怕！
