key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSA903_00798_SEQ_00,山人岩穴的开山工阿德马尔想要冒险者帮忙准备梯子。
1,TEXT_GAIUSA903_00798_SEQ_01,阿德马尔等开山工正在调查岩盘。可因为地势高低悬殊，工作较难展开。在<hex:02280CFF05>EObj<hex:F61E8C4C0103>放置<hex:022811FF0A>EventItem<hex:F61E86F50103>。
2,TEXT_GAIUSA903_00798_SEQ_02,放置好了<hex:022811FF0A>EventItem<hex:F61E86F50103>。向山人岩穴的阿德马尔报告。
3,TEXT_GAIUSA903_00798_SEQ_03,开山工们冒着被魔物袭击的危险，依然继续着对矿脉的探查。阿德马尔说发现贵重矿石的话就可以发财，这就是大家的原动力。
4,TEXT_GAIUSA903_00798_SEQ_04,
5,TEXT_GAIUSA903_00798_SEQ_05,
6,TEXT_GAIUSA903_00798_SEQ_06,
7,TEXT_GAIUSA903_00798_SEQ_07,
8,TEXT_GAIUSA903_00798_SEQ_08,
9,TEXT_GAIUSA903_00798_SEQ_09,
10,TEXT_GAIUSA903_00798_SEQ_10,
11,TEXT_GAIUSA903_00798_SEQ_11,
12,TEXT_GAIUSA903_00798_SEQ_12,
13,TEXT_GAIUSA903_00798_SEQ_13,
14,TEXT_GAIUSA903_00798_SEQ_14,
15,TEXT_GAIUSA903_00798_SEQ_15,
16,TEXT_GAIUSA903_00798_SEQ_16,
17,TEXT_GAIUSA903_00798_SEQ_17,
18,TEXT_GAIUSA903_00798_SEQ_18,
19,TEXT_GAIUSA903_00798_SEQ_19,
20,TEXT_GAIUSA903_00798_SEQ_20,
21,TEXT_GAIUSA903_00798_SEQ_21,
22,TEXT_GAIUSA903_00798_SEQ_22,
23,TEXT_GAIUSA903_00798_SEQ_23,
24,TEXT_GAIUSA903_00798_TODO_00,在<hex:02280CFF05>EObj<hex:F61E8C4C0103>使用<hex:022811FF0A>EventItem<hex:F61E86F50103>
25,TEXT_GAIUSA903_00798_TODO_01,向阿德马尔报告
26,TEXT_GAIUSA903_00798_TODO_02,
27,TEXT_GAIUSA903_00798_TODO_03,
28,TEXT_GAIUSA903_00798_TODO_04,
29,TEXT_GAIUSA903_00798_TODO_05,
30,TEXT_GAIUSA903_00798_TODO_06,
31,TEXT_GAIUSA903_00798_TODO_07,
32,TEXT_GAIUSA903_00798_TODO_08,
33,TEXT_GAIUSA903_00798_TODO_09,
34,TEXT_GAIUSA903_00798_TODO_10,
35,TEXT_GAIUSA903_00798_TODO_11,
36,TEXT_GAIUSA903_00798_TODO_12,
37,TEXT_GAIUSA903_00798_TODO_13,
38,TEXT_GAIUSA903_00798_TODO_14,
39,TEXT_GAIUSA903_00798_TODO_15,
40,TEXT_GAIUSA903_00798_TODO_16,
41,TEXT_GAIUSA903_00798_TODO_17,
42,TEXT_GAIUSA903_00798_TODO_18,
43,TEXT_GAIUSA903_00798_TODO_19,
44,TEXT_GAIUSA903_00798_TODO_20,
45,TEXT_GAIUSA903_00798_TODO_21,
46,TEXT_GAIUSA903_00798_TODO_22,
47,TEXT_GAIUSA903_00798_TODO_23,
48,TEXT_GAIUSA903_00798_ADEMAR_000_000,我们正在探查这一带的矿脉。<hex:02100103>但是这边地势起伏太多，调查很是费力。
49,TEXT_GAIUSA903_00798_ADEMAR_000_001,如果你愿意的话，可以帮我们个忙吗？<hex:02100103>将<hex:022811FF0A>EventItem<hex:F61E86F50103>放置在3个地方就好。<hex:02100103>拜托你了。
50,TEXT_GAIUSA903_00798_DUMMY_000_010,将<hex:022811FF0A>EventItem<hex:F61E86F50103>放置在指定地点
51,TEXT_GAIUSA903_00798_ADEMAR_000_010,无
52,TEXT_GAIUSA903_00798_ADEMAR_000_020,辛苦了，这活儿对冒险者来说很轻松吧？<hex:02100103>但是因为魔物太多，<hex:02100103>支梯子对我们来说却是要赌上性命的工作。
53,TEXT_GAIUSA903_00798_ADEMAR_000_021,有了梯子立足，<hex:02100103>一旦找到贵重的矿石，我们可就发了啊！<hex:02100103>与此相比，在下面打转的魔物根本没什么大不了的。
