key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA910_00701_SEQ_00,尔·阿夏·里奇正漩校想要教给冒险者如何获得专属陆行鸟。
1,TEXT_SUBSEA910_00701_SEQ_01,用军票和补给负责人交换<hex:02280BFF05>Item<hex:F217810103>，再交给陆行鸟房的弗雷盖姆就能获得专属陆行鸟了。努力积攒军票。
2,TEXT_SUBSEA910_00701_SEQ_02,弗雷盖姆牵来了专属陆行鸟。给陆行鸟取个好听的名字。
3,TEXT_SUBSEA910_00701_SEQ_03,给陆行鸟取了<hex:022903EB3803>这个名字。和弗雷盖姆谈谈。
4,TEXT_SUBSEA910_00701_SEQ_04,和弗雷盖姆进行了交谈，成功办完了手续，领取了陆行鸟。今后的旅途将有<hex:022903EB3803>为伴。
5,TEXT_SUBSEA910_00701_SEQ_05,
6,TEXT_SUBSEA910_00701_SEQ_06,
7,TEXT_SUBSEA910_00701_SEQ_07,
8,TEXT_SUBSEA910_00701_SEQ_08,
9,TEXT_SUBSEA910_00701_SEQ_09,
10,TEXT_SUBSEA910_00701_SEQ_10,
11,TEXT_SUBSEA910_00701_SEQ_11,
12,TEXT_SUBSEA910_00701_SEQ_12,
13,TEXT_SUBSEA910_00701_SEQ_13,
14,TEXT_SUBSEA910_00701_SEQ_14,
15,TEXT_SUBSEA910_00701_SEQ_15,
16,TEXT_SUBSEA910_00701_SEQ_16,
17,TEXT_SUBSEA910_00701_SEQ_17,
18,TEXT_SUBSEA910_00701_SEQ_18,
19,TEXT_SUBSEA910_00701_SEQ_19,
20,TEXT_SUBSEA910_00701_SEQ_20,
21,TEXT_SUBSEA910_00701_SEQ_21,
22,TEXT_SUBSEA910_00701_SEQ_22,
23,TEXT_SUBSEA910_00701_SEQ_23,
24,TEXT_SUBSEA910_00701_TODO_00,将<hex:02280BFF05>Item<hex:F217810103>交给弗雷盖姆
25,TEXT_SUBSEA910_00701_TODO_01,给陆行鸟取名字
26,TEXT_SUBSEA910_00701_TODO_02,和弗雷盖姆对话
27,TEXT_SUBSEA910_00701_TODO_03,
28,TEXT_SUBSEA910_00701_TODO_04,
29,TEXT_SUBSEA910_00701_TODO_05,
30,TEXT_SUBSEA910_00701_TODO_06,
31,TEXT_SUBSEA910_00701_TODO_07,
32,TEXT_SUBSEA910_00701_TODO_08,
33,TEXT_SUBSEA910_00701_TODO_09,
34,TEXT_SUBSEA910_00701_TODO_10,
35,TEXT_SUBSEA910_00701_TODO_11,
36,TEXT_SUBSEA910_00701_TODO_12,
37,TEXT_SUBSEA910_00701_TODO_13,
38,TEXT_SUBSEA910_00701_TODO_14,
39,TEXT_SUBSEA910_00701_TODO_15,
40,TEXT_SUBSEA910_00701_TODO_16,
41,TEXT_SUBSEA910_00701_TODO_17,
42,TEXT_SUBSEA910_00701_TODO_18,
43,TEXT_SUBSEA910_00701_TODO_19,
44,TEXT_SUBSEA910_00701_TODO_20,
45,TEXT_SUBSEA910_00701_TODO_21,
46,TEXT_SUBSEA910_00701_TODO_22,
47,TEXT_SUBSEA910_00701_TODO_23,
48,TEXT_SUBSEA910_00701_Rashaht_000,哟，你是<hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03>吧？<hex:02100103>辛苦了！你的活跃表现我都有所耳闻。<hex:02100103>真是身手了得啊。
49,TEXT_SUBSEA910_00701_Rashaht_001,对了，你想在执行任务时移动得更快吗？
50,TEXT_SUBSEA910_00701_Rashaht_002,这种时候就要找陆行鸟来帮你的忙了。<hex:02100103>有一只属于自己的“专属陆行鸟”会方便许多。<hex:02100103>像你这样的士兵应该马上获得一只。
51,TEXT_SUBSEA910_00701_Rashaht_003,用军票，从补给负责人那里换来<hex:02280BFF05>Item<hex:F217810103>，<hex:02100103>然后将它交给和风陆门附近陆行鸟房的弗雷盖姆。<hex:02100103>这样他们就会为你准备一只适合你的陆行鸟。
52,TEXT_SUBSEA910_00701_Rashaht_010,用军票，从补给负责人那里换来<hex:02280BFF05>Item<hex:F217810103>，<hex:02100103>然后将它交给和风陆门附近陆行鸟房的弗雷盖姆。<hex:02100103>这样他们就会为你准备一只适合你的陆行鸟。
53,TEXT_SUBSEA910_00701_Fraegeim_000,你想要专属陆行鸟？<hex:02100103>那请把<hex:02280BFF05>Item<hex:F217810103>交给我。
54,TEXT_SUBSEA910_00701_Fraegeim_010,这的确是大国防联军发行的<hex:02280BFF05>Item<hex:F217810103>。
55,TEXT_SUBSEA910_00701_Fraegeim_011,那么我这就去找一只适合你的陆行鸟。<hex:02100103>请稍等。
56,TEXT_SUBSEA910_00701_Fraegeim_012,在客人来之前这孩子就开始闹腾起来，<hex:02100103>我想它一定是预感到要与客人见面了。
57,TEXT_SUBSEA910_00701_Fraegeim_013,来吧，快给这雄陆行鸟起个名字。
58,TEXT_SUBSEA910_00701_Fraegeim_020,你想要专属陆行鸟？<hex:02100103>那请去大国防联军的补给负责人那里，<hex:02100103>领取<hex:02280BFF05>Item<hex:F217810103>。
59,TEXT_SUBSEA910_00701_Fraegeim_021,完成大国防联军的任务能得到军票，<hex:02100103>而你可以用积攒下来的军票交换<hex:02280BFF05>Item<hex:F217810103>。
60,TEXT_SUBSEA910_00701_CHOCOBO_000,咕哎！
61,TEXT_SUBSEA910_00701_Fraegeim_030,来吧，快给这雄陆行鸟起个名字。
62,TEXT_SUBSEA910_00701_Fraegeim_040,看来陆行鸟也很喜欢你取的这个名字呢。
63,TEXT_SUBSEA910_00701_Fraegeim_041,请收下这<hex:02280BFF05>Item<hex:F217710103>。<hex:02100103>只要一吹它，专属陆行鸟就会跑到你身边来。
64,TEXT_SUBSEA910_00701_Fraegeim_042,不过请注意，<hex:02100103>如果是在人声嘈杂的城市和魔物栖息的洞窟里，<hex:02100103>是叫不来陆行鸟的，因为它们讨厌这些地方。
65,TEXT_SUBSEA910_00701_Fraegeim_043,另外，我将各个城市发行的“初级骑乘证”也交给你。
66,TEXT_SUBSEA910_00701_Fraegeim_044,这样一来所需手续就全办完了。<hex:02100103>你可以马上出城，享受和专属陆行鸟的快乐旅程。
67,TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_TITLE,请输入专属陆行鸟的名字
68,TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_CAPTION,名字
69,TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES0,名字必须在1到6个文字之间。
70,TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES1,
71,TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES2,
