key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSA802_00786_SEQ_00,秋瓜浮村的开山工伊沃洛有事情想要对冒险者坦白。
1,TEXT_GAIUSA802_00786_SEQ_01,开山工伊沃洛好像目击到了眼球怪。在西部石场里的<hex:02280CFF05>EObj<hex:F61E8C3E0103>附近进行调查，打倒随之出现的魔物。
2,TEXT_GAIUSA802_00786_SEQ_02,出现了<hex:02280FFF09>BNpcName<hex:F207C10103>，但是眼球怪并没有出现。向秋瓜浮村的伊沃洛报告。
3,TEXT_GAIUSA802_00786_SEQ_03,冒险者打倒的是开山工们十分害怕的凶恶魔物。但是并不是伊沃洛所看到的眼球怪。是他看错了吗？
4,TEXT_GAIUSA802_00786_SEQ_04,
5,TEXT_GAIUSA802_00786_SEQ_05,
6,TEXT_GAIUSA802_00786_SEQ_06,
7,TEXT_GAIUSA802_00786_SEQ_07,
8,TEXT_GAIUSA802_00786_SEQ_08,
9,TEXT_GAIUSA802_00786_SEQ_09,
10,TEXT_GAIUSA802_00786_SEQ_10,
11,TEXT_GAIUSA802_00786_SEQ_11,
12,TEXT_GAIUSA802_00786_SEQ_12,
13,TEXT_GAIUSA802_00786_SEQ_13,
14,TEXT_GAIUSA802_00786_SEQ_14,
15,TEXT_GAIUSA802_00786_SEQ_15,
16,TEXT_GAIUSA802_00786_SEQ_16,
17,TEXT_GAIUSA802_00786_SEQ_17,
18,TEXT_GAIUSA802_00786_SEQ_18,
19,TEXT_GAIUSA802_00786_SEQ_19,
20,TEXT_GAIUSA802_00786_SEQ_20,
21,TEXT_GAIUSA802_00786_SEQ_21,
22,TEXT_GAIUSA802_00786_SEQ_22,
23,TEXT_GAIUSA802_00786_SEQ_23,
24,TEXT_GAIUSA802_00786_TODO_00,调查指定地点并讨伐魔物
25,TEXT_GAIUSA802_00786_TODO_01,向伊沃洛报告
26,TEXT_GAIUSA802_00786_TODO_02,
27,TEXT_GAIUSA802_00786_TODO_03,
28,TEXT_GAIUSA802_00786_TODO_04,
29,TEXT_GAIUSA802_00786_TODO_05,
30,TEXT_GAIUSA802_00786_TODO_06,
31,TEXT_GAIUSA802_00786_TODO_07,
32,TEXT_GAIUSA802_00786_TODO_08,
33,TEXT_GAIUSA802_00786_TODO_09,
34,TEXT_GAIUSA802_00786_TODO_10,
35,TEXT_GAIUSA802_00786_TODO_11,
36,TEXT_GAIUSA802_00786_TODO_12,
37,TEXT_GAIUSA802_00786_TODO_13,
38,TEXT_GAIUSA802_00786_TODO_14,
39,TEXT_GAIUSA802_00786_TODO_15,
40,TEXT_GAIUSA802_00786_TODO_16,
41,TEXT_GAIUSA802_00786_TODO_17,
42,TEXT_GAIUSA802_00786_TODO_18,
43,TEXT_GAIUSA802_00786_TODO_19,
44,TEXT_GAIUSA802_00786_TODO_20,
45,TEXT_GAIUSA802_00786_TODO_21,
46,TEXT_GAIUSA802_00786_TODO_22,
47,TEXT_GAIUSA802_00786_TODO_23,
48,TEXT_GAIUSA802_00786_IVAURAULT_000_000,啊，我终于可以说出来了。<hex:02100103>梅德罗德那么害怕，我怕让他更恐慌所以就没说。<hex:02100103>实际上……我也见到“眼球怪”了！
49,TEXT_GAIUSA802_00786_IVAURAULT_000_001,差不多跟梅德罗德看到怪物是一个时候……<hex:02100103>听到钟声，我正准备收工时，<hex:02100103>忽然有片阴影罩在了我的头上。
50,TEXT_GAIUSA802_00786_IVAURAULT_000_002,一抬头，就看到一只大眼睛正在瞪着我！<hex:02100103>吓得我大声尖叫，立即逃跑了……<hex:02100103>你能去西部石场看一下怪物还在不在吗？
51,TEXT_GAIUSA802_00786_DUMMY_000_010,在石场的指定地点巡视
52,TEXT_GAIUSA802_00786_IVAURAULT_000_020,哎？在西部石场出现了<hex:02280FFF09>BNpcName<hex:F207C10103>吗？<hex:02100103>那可是让我们最强健的开山工也害怕的凶恶魔物啊！
53,TEXT_GAIUSA802_00786_IVAURAULT_000_021,居然打倒了这家伙……<hex:02100103>不愧是冒险者啊，真厉害！
54,TEXT_GAIUSA802_00786_IVAURAULT_000_022,……但是真奇怪啊。<hex:02100103>我以为当时看到的就是“眼球怪”啊……<hex:02100103>莫非是我看错了吗？
55,TEXT_GAIUSA802_00786_POP_MESSAGE_000,察觉到了敌人的气息！
