key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSA007_00713_SEQ_00,鬼哭队的皮拉尔诺想让冒险者帮助进行巡视。
1,TEXT_GAIUSA007_00713_SEQ_01,代替士兵进行巡视。有3处地点设置了<hex:02280CFF05>EObj<hex:F61E8BF20103>，需要在这些地方附近巡视一段时间。
2,TEXT_GAIUSA007_00713_SEQ_02,顺利地完成了巡视工作。向若斯兰哨塔的皮拉尔诺报告。
3,TEXT_GAIUSA007_00713_SEQ_03,将巡视中遇到敌袭的情况进行了报告。看来魔物又有所增加。
4,TEXT_GAIUSA007_00713_SEQ_04,
5,TEXT_GAIUSA007_00713_SEQ_05,
6,TEXT_GAIUSA007_00713_SEQ_06,
7,TEXT_GAIUSA007_00713_SEQ_07,
8,TEXT_GAIUSA007_00713_SEQ_08,
9,TEXT_GAIUSA007_00713_SEQ_09,
10,TEXT_GAIUSA007_00713_SEQ_10,
11,TEXT_GAIUSA007_00713_SEQ_11,
12,TEXT_GAIUSA007_00713_SEQ_12,
13,TEXT_GAIUSA007_00713_SEQ_13,
14,TEXT_GAIUSA007_00713_SEQ_14,
15,TEXT_GAIUSA007_00713_SEQ_15,
16,TEXT_GAIUSA007_00713_SEQ_16,
17,TEXT_GAIUSA007_00713_SEQ_17,
18,TEXT_GAIUSA007_00713_SEQ_18,
19,TEXT_GAIUSA007_00713_SEQ_19,
20,TEXT_GAIUSA007_00713_SEQ_20,
21,TEXT_GAIUSA007_00713_SEQ_21,
22,TEXT_GAIUSA007_00713_SEQ_22,
23,TEXT_GAIUSA007_00713_SEQ_23,
24,TEXT_GAIUSA007_00713_TODO_00,在<hex:02280CFF05>EObj<hex:F61E8BF20103>附近巡视并讨伐魔物
25,TEXT_GAIUSA007_00713_TODO_01,向皮拉尔诺报告
26,TEXT_GAIUSA007_00713_TODO_02,
27,TEXT_GAIUSA007_00713_TODO_03,
28,TEXT_GAIUSA007_00713_TODO_04,
29,TEXT_GAIUSA007_00713_TODO_05,
30,TEXT_GAIUSA007_00713_TODO_06,
31,TEXT_GAIUSA007_00713_TODO_07,
32,TEXT_GAIUSA007_00713_TODO_08,
33,TEXT_GAIUSA007_00713_TODO_09,
34,TEXT_GAIUSA007_00713_TODO_10,
35,TEXT_GAIUSA007_00713_TODO_11,
36,TEXT_GAIUSA007_00713_TODO_12,
37,TEXT_GAIUSA007_00713_TODO_13,
38,TEXT_GAIUSA007_00713_TODO_14,
39,TEXT_GAIUSA007_00713_TODO_15,
40,TEXT_GAIUSA007_00713_TODO_16,
41,TEXT_GAIUSA007_00713_TODO_17,
42,TEXT_GAIUSA007_00713_TODO_18,
43,TEXT_GAIUSA007_00713_TODO_19,
44,TEXT_GAIUSA007_00713_TODO_20,
45,TEXT_GAIUSA007_00713_TODO_21,
46,TEXT_GAIUSA007_00713_TODO_22,
47,TEXT_GAIUSA007_00713_TODO_23,
48,TEXT_GAIUSA007_00713_PIRALNAUT_000_000,……看起来你身手应该不错。<hex:02100103>你愿意协助一下我们若斯兰哨塔的警备工作吗？<hex:02100103>我们正为巡视的人手不足而发愁。
49,TEXT_GAIUSA007_00713_PIRALNAUT_000_002,需要你巡视的有3个地方。<hex:02100103>指定的地点上立有<hex:02280CFF05>EObj<hex:F61E8BF20103>作为标识。<hex:02100103>请你在那附近巡视一段时间。
50,TEXT_GAIUSA007_00713_SYSTEM_000_000,调查双蛇党军旗附近的巡视地点，分别出现敌人
51,TEXT_GAIUSA007_00713_SYSTEM_000_001,调查双蛇党军旗附近的巡视地点，分别出现敌人
52,TEXT_GAIUSA007_00713_SYSTEM_000_002,调查双蛇党军旗附近的巡视地点，分别出现敌人
53,TEXT_GAIUSA007_00713_PIRALNAUT_000_010,辛苦你了。<hex:02100103>……什么，巡视中遭到了魔物的袭击？<hex:02100103>奇怪，那些地方应该并不是那么危险的啊。
54,TEXT_GAIUSA007_00713_PIRALNAUT_000_011,魔物又增加了吗……<hex:02100103>总之辛苦了，冒险者。
55,TEXT_GAIUSA007_00713_POP_MESSAGE_000,察觉到了敌人的气息！
