77,TEXT_AKTKMF102_04440_ESTINIEN_000_052,虽然这件事听起来就像天方夜谭，<hex:02100103>但和末日这种无形的对手相比，目标要清晰得多。
78,TEXT_AKTKMF102_04440_ESTINIEN_000_053,我们先不讨论方法，<hex:02100103>总之只要打倒那个叫梅蒂恩的家伙就行了吧？
79,TEXT_AKTKMF102_04440_YSHTOLA_000_054,你说得倒是轻松……
80,TEXT_AKTKMF102_04440_YSHTOLA_000_055,即便打倒梅蒂恩就能消除末日，<hex:02100103>我们也至少需要做两件事才能达到这一目标。
81,TEXT_AKTKMF102_04440_YSHTOLA_000_056,第一是找出梅蒂恩的所在位置。
82,TEXT_AKTKMF102_04440_YSHTOLA_000_057,而知道梅蒂恩位置的人<hex:02100103>就只有对她施展了追踪魔法的维涅斯……<hex:02100103>也就是如今的海德林。
83,TEXT_AKTKMF102_04440_YSHTOLA_000_058,她与你在过去见到的应该是同一个人物……<hex:02100103>不论从事实还是言行来看都没有任何矛盾。<hex:02100103>恐怕历史真的交汇在一起了。
84,TEXT_AKTKMF102_04440_YSHTOLA_000_059,但即便如此，<hex:02100103>我们也不清楚如今的她是否还知道梅蒂恩的位置，<hex:02100103>即便知道，还愿不愿意告诉我们……
85,TEXT_AKTKMF102_04440_YSHTOLA_000_060,毕竟现在的她下达的指令可是“乘坐月球逃离星球”呢。
86,TEXT_AKTKMF102_04440_KRILE_000_061,<hex:022903EB0203>……你觉得海德林放弃追踪梅蒂恩了吗？
87,TEXT_AKTKMF102_04440_Q1_000_062,如何作答？
88,TEXT_AKTKMF102_04440_A1_000_063,她绝对不会放弃
89,TEXT_AKTKMF102_04440_A1_000_064,估计她已经想放弃了吧……
90,TEXT_AKTKMF102_04440_KRILE_000_065,我也是这样认为的。<hex:02100103>要不然她怎么会在自己陷入困境时还要借用我的身体，<hex:02100103>将厄尔庇斯花这一启示托付给你呢。
91,TEXT_AKTKMF102_04440_KRILE_000_066,真的是这样吗……<hex:02100103>她可是在自己陷入困境时还要借用我的身体，<hex:02100103>将厄尔庇斯花这一启示托付给你呢。
92,TEXT_AKTKMF102_04440_KRILE_000_067,我相信她并没有放弃，<hex:02100103>而是一直在等待。
93,TEXT_AKTKMF102_04440_KRILE_000_068,等待着我们……等待着人类向她提交“答案”。
94,TEXT_AKTKMF102_04440_ALPHINAUD_000_069,那另一件打倒梅蒂恩所需要做的事情是什么呢？
95,TEXT_AKTKMF102_04440_YSHTOLA_000_070,啊，那当然是找到前往梅蒂恩所在位置的方法。
96,TEXT_AKTKMF102_04440_YSHTOLA_000_071,不过现在就连要去哪里都不清楚，<hex:02100103>这件事自然也就无从讨论了，等最后再考虑吧。
97,TEXT_AKTKMF102_04440_THANCRED_000_072,这么看来，<hex:02100103>无论如何都要先与海德林取得联系啊。
98,TEXT_AKTKMF102_04440_THANCRED_000_073,雅·修特拉，你们不是正好刚调查完星海吗？<hex:02100103>有什么收获吗？
99,TEXT_AKTKMF102_04440_YSHTOLA_000_074,很遗憾，并没有……<hex:02100103>我们请了阿雷恩瓦尔德他们这些有超越之力的人帮忙，<hex:02100103>可即便是在颠倒塔那里也听不到海德林的声音。
100,TEXT_AKTKMF102_04440_YSHTOLA_000_075,另外，玛托雅也认为……<hex:02100103>哲学家议会既然是按照海德林的指示在行动的话，<hex:02100103>那他们长年放置颠倒塔不管这件事是很令人费解的。
101,TEXT_AKTKMF102_04440_YSHTOLA_000_076,我想，他们很可能是为了更稳定地与海德林进行对话，<hex:02100103>在离自己更近的地方重新造了一座新的星海观测设施……
102,TEXT_AKTKMF102_04440_OJIKATSUNJIKA_000_077,(-欧吉卡·岑吉卡-)抱歉，打扰一下。<hex:02100103>哲学家议会派来了使者。
103,TEXT_AKTKMF102_04440_OJIKATSUNJIKA_000_078,(-欧吉卡·岑吉卡-)他希望各位去一趟哲学家广场，<hex:02100103>议会将在那里阐明大撤退的全部内容。
104,TEXT_AKTKMF102_04440_ALISAIE_000_079,看来父亲他们同意了阿尔菲诺的提案！
105,TEXT_AKTKMF102_04440_ALPHINAUD_000_080,那我们赶紧去哲学家广场吧。<hex:02100103>听听哲学家议会到底都了解了什么，<hex:02100103>有着怎样的计划！
106,TEXT_AKTKMF102_04440_ALPHINAUD_000_090,父亲这么快就达成了与我的约定吗……
107,TEXT_AKTKMF102_04440_ALPHINAUD_000_091,那我们得好好利用这个难得的机会才行，<hex:02100103>走吧……前往哲学家广场！
108,TEXT_AKTKMF102_04440_ALISAIE_000_095,没想到这么快就得到了哲学家议会的同意。<hex:02100103>难道是我们在伟大冰原的努力奋斗让他们稍微改观了？
109,TEXT_AKTKMF102_04440_THANCRED_000_100,让古·拉哈和埃斯蒂尼安前往加雷马之后，<hex:02100103>我在安乐之所那边尽可能把能做的事情都做了。
110,TEXT_AKTKMF102_04440_THANCRED_000_101,那里毕竟也属于帝国的领土，<hex:02100103>原本内战就已经导致内政陷入了混乱，<hex:02100103>现在又迎来了末日之劫，很多城市都没有能力疏导人民避难。
111,TEXT_AKTKMF102_04440_URIANGER_000_105,在佐迪亚克消失后，引领人类逃离亚伊太利斯……<hex:02100103>海德林给予兔兔族的指示的确就只有这一条。
112,TEXT_AKTKMF102_04440_URIANGER_000_106,不过作为月球这座巨大飞船的船员，<hex:02100103>他们对于宇宙拥有着非比寻常的知识与技术。
113,TEXT_AKTKMF102_04440_URIANGER_000_107,当我们选择出发去寻找梅蒂恩的时候，<hex:02100103>想必他们也会提供很多有用的建议吧……
114,TEXT_AKTKMF102_04440_YSHTOLA_000_110,玛托雅说她很久以前就猜到了<hex:02100103>哲学家议会应该是在建造新的星海观测设施。
115,TEXT_AKTKMF102_04440_YSHTOLA_000_111,作为被派去看守颠倒塔的人来说，<hex:02100103>我觉得她自然是有资格抱怨哲学家议会的……<hex:02100103>不过就算不是这样，她平时也没少咒骂过他们呢。
116,TEXT_AKTKMF102_04440_GRAHATIA_000_115,我还以为那座水晶塔再也没有用武之地了，<hex:02100103>没想到会将你送到那么遥远的过去……
117,TEXT_AKTKMF102_04440_GRAHATIA_000_116,那我们一定得好好利用你在厄尔庇斯了解到的一切，<hex:02100103>努力拯救这个世界。
118,TEXT_AKTKMF102_04440_GRAHATIA_000_117,要是消除了第八灵灾，可没过多久就被别的灾难毁灭的话，<hex:02100103>那可就太对不起另一个未来的那些家伙们了啊。
119,TEXT_AKTKMF102_04440_ESTINIEN_000_120,又是潜能量又是赫尔墨斯的，<hex:02100103>对我来说有点难懂啊……
120,TEXT_AKTKMF102_04440_ESTINIEN_000_121,不过，按照我的理解，<hex:02100103>这就和我们在代米尔遗烈乡那里说的一样……
121,TEXT_AKTKMF102_04440_ESTINIEN_000_122,是在深渊祈祷生命凋零之人与祈祷生命延续之人的战斗。
122,TEXT_AKTKMF102_04440_KRILE_000_125,在那之后我又去了一趟迷津，<hex:02100103>期望能通过那种花与海德林取得联络。
123,TEXT_AKTKMF102_04440_KRILE_000_126,但是完全没有反应。<hex:02100103>我想可能是她在巴别塔阻止法丹尼尔破坏佐迪亚克的封印时，<hex:02100103>过度地使用了力量。
124,TEXT_AKTKMF102_04440_KRILE_000_127,她离开我的身体时，我隐隐感到她变得十分脆弱……<hex:02100103>仿佛就要消失一般……
125,TEXT_AKTKMF102_04440_TATARU_000_130,我就在这里等着你们了！
126,TEXT_AKTKMF102_04440_TATARU_000_131,哲学家广场与伊修加德的神圣裁判所从气氛上来说有些相似……<hex:02100103>呜呜……光是回想起那段经历，我就感觉心脏都要跳出来了。
127,TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_140,非常抱歉。<hex:02100103>由于即将召开哲学家议会的临时会议，<hex:02100103>目前不方便对外参观……
128,TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_141,哦哦，恕我失礼了，原来你是拂晓血盟的成员啊。<hex:02100103>请入内，在正式开始前，请在走廊深处等待。
129,TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_142,此外，为了证明来者只求对话、无意争斗，<hex:02100103>这里规定凡是入场之人都要寄存武器。<hex:02100103>还请各位多多配合。
130,TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_150,请入内吧。<hex:02100103>在正式开始前，请在走廊深处等待。<hex:02100103>其他成员到达后，我会为他们指路。
131,TEXT_AKTKMF102_04440_ALISAIE_000_160,父亲说的确实很有道理。<hex:02100103>在这种紧急时刻还想拯救不相为谋的人，<hex:02100103>可能真的很愚蠢。
132,TEXT_AKTKMF102_04440_ALISAIE_000_161,但是……我还是想要努力试着对抗末日。<hex:02100103>我希望这个世界还能像原来那样，<hex:02100103>就算不经过哲学家议会筛选，生命也能存活下来。
133,TEXT_AKTKMF102_04440_THANCRED_000_165,虽然我有作为情报人员的贤人称号，<hex:02100103>可万万没想到自己国家的中枢机关<hex:02100103>竟然策划着逃离星球的计划……
134,TEXT_AKTKMF102_04440_THANCRED_000_166,就算偶尔觉察到类似的征兆，<hex:02100103>我也从没想过会是逃到星外这类的事啊。
135,TEXT_AKTKMF102_04440_URIANGER_000_170,兔兔族他们好像不在这里。<hex:02100103>难道是被带去别的地方参观了吗……
136,TEXT_AKTKMF102_04440_URIANGER_000_171,这是他们第一次来到亚伊太利斯，<hex:02100103>任何所见所闻对他们来说都是新鲜的。<hex:02100103>希望他们不会在途中走散……
137,TEXT_AKTKMF102_04440_YSHTOLA_000_175,既然他们没有否定，<hex:02100103>那就表示真的有取代颠倒塔的设施啊。<hex:02100103>希望今后他们也能和玛托雅好好谈谈。
138,TEXT_AKTKMF102_04440_GRAHATIA_000_180,追溯历史的时候往往会遇到各种困难，<hex:02100103>距离我们越遥远的过去就越难正确地把握其真实的面貌。
139,TEXT_AKTKMF102_04440_GRAHATIA_000_181,像星历这样的年代计数法也会随着文化而变化，<hex:02100103>更何况在不同时代，连一年中有多少天都不一样……
140,TEXT_AKTKMF102_04440_GRAHATIA_000_182,只凭你的只言片语，<hex:02100103>恐怕维涅斯很难判断末日究竟会在什么时候发生。
141,TEXT_AKTKMF102_04440_GRAHATIA_000_183,在那种甚至都不清楚双方的历史是否在同一时间线的情况下，<hex:02100103>哲学家议会还是通过海德林的指引完成了方舟的建造。<hex:02100103>虽然性能不足，但这已经可以说是一种几近奇迹的伟业了不是吗？
142,TEXT_AKTKMF102_04440_ESTINIEN_000_185,转移到月球的方法吗……<hex:02100103>要是幻龙的本体能够动起来的话，<hex:02100103>倒是可以请它帮忙运走一批人……
143,TEXT_AKTKMF102_04440_ESTINIEN_000_186,不过就算加上其他可以在星外飞翔的七大天龙，<hex:02100103>最终也只是杯水车薪吧。
144,TEXT_AKTKMF102_04440_KRILE_000_190,呼……<hex:02100103>我表现得怎么样？<hex:02100103>刚才紧张死我了……
145,TEXT_AKTKMF102_04440_KRILE_000_191,不过，在这种时候我就得率先站出来才行！<hex:02100103>也多亏阿尔菲诺顺利接上了话题，<hex:02100103>没有让我的努力白费。
146,TEXT_AKTKMF102_04440_FOURCHENAULT_000_195,不用担心，我会遵从议会做出的决定。
147,TEXT_AKTKMF102_04440_ALPHINAUD_000_200,抱歉，我擅自提出了那样的条件……<hex:02100103>不过既然将交涉的责任交给了我，<hex:02100103>我自然要好好思考一番。
148,TEXT_AKTKMF102_04440_ALPHINAUD_000_201,为了到达梅蒂恩所在的位置，<hex:02100103>我们需要与海德林取得联络……
149,TEXT_AKTKMF102_04440_ALPHINAUD_000_202,还有那艘方舟，虽然不知道是否可行，<hex:02100103>我刚才突然想到也许它能成为我们的移动手段。
150,TEXT_AKTKMF102_04440_ALPHINAUD_000_203,不过为了获得以上这些报酬，<hex:02100103>就必须解决连萨雷安引以为傲的研究员们<hex:02100103>都感到头疼的“以太简并引擎”的技术问题。
151,TEXT_AKTKMF102_04440_ALPHINAUD_000_204,虽然是一道相当困难的课题……<hex:02100103>不过我们想要从末日中拯救星球的最终目标可比这要难得多。
152,TEXT_AKTKMF102_04440_ALPHINAUD_000_205,就让你和我，还有大家……<hex:02100103>我们一起克服这次的困难吧！
