77,TEXT_AKTKMC106_04404_GROWINGWAY_000_044,哇啊！<hex:02100103><hex:022903EB0203>，你的伸展动作太到位了！<hex:02100103>感觉很舒服吧？
78,TEXT_AKTKMC106_04404_GROWINGWAY_000_045,为了创造出这样一个能够让人们尽情呼吸、随意走动的环境，<hex:02100103>真的是经历了漫长的岁月。
79,TEXT_AKTKMC106_04404_GROWINGWAY_000_046,如果不介意的话，可以一边陪我在森林中散步，<hex:02100103>一边听我讲讲那时候的事吗？<hex:02100103>和人类在这里散步一直是我的梦想！
80,TEXT_AKTKMC106_04404_GROWINGWAY_000_050,你愿意和我一起散步啊，太好了！
81,TEXT_AKTKMC106_04404_SYSTEM_000_051,接下来将和增盈威同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
82,TEXT_AKTKMC106_04404_SYSTEM_000_052,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
83,TEXT_AKTKMC106_04404_SYSTEM_000_053,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
84,TEXT_AKTKMC106_04404_Q2_000_060,要做什么？
85,TEXT_AKTKMC106_04404_A2_000_061,对话
86,TEXT_AKTKMC106_04404_A2_000_062,解除同行状态
87,TEXT_AKTKMC106_04404_A2_000_063,取消
88,TEXT_AKTKMC106_04404_GROWINGWAY_000_064,我们就沿着步道走吧。<hex:02100103>请好好享受一下新鲜空气！
89,TEXT_AKTKMC106_04404_Q2_000_065,确定要解除同行状态吗？
90,TEXT_AKTKMC106_04404_GROWINGWAY_000_066,哎呀，要休息了吗？<hex:02100103>那我就在最伟大的森林的喷泉前面等你了！
91,TEXT_AKTKMC106_04404_GROWINGWAY_000_067,你回来啦！<hex:02100103>我还担心你不来了呢……<hex:02100103>那我们就继续悠闲地散步吧！
92,TEXT_AKTKMC106_04404_GROWINGWAY_000_070,那么……我先给你讲讲最早以前的事吧。
93,TEXT_AKTKMC106_04404_GROWINGWAY_000_071,我们兔兔族被创造之初，<hex:02100103>这个月球只不过是关押佐迪亚克的牢笼，<hex:02100103>上面真的是一无所有。
94,TEXT_AKTKMC106_04404_GROWINGWAY_000_072,兔兔族最初的作用就是<hex:02100103>让月球具备可以在宇宙航行的功能。
95,TEXT_AKTKMC106_04404_GROWINGWAY_000_073,我们依靠着海德林大人传授的知识不断地试错，<hex:02100103>按人类的时间计算，经过了6000多年才得以完成。
96,TEXT_AKTKMC106_04404_GROWINGWAY_000_074,好了，继续沿着步道走吧！
97,TEXT_AKTKMC106_04404_A3_000_080,<hex:024804F2022403>关于人工水晶<hex:0248020103>
98,TEXT_AKTKMC106_04404_GROWINGWAY_000_081,这是拥有风、雷、火、土、冰、水……<hex:02100103>六种属性的人工水晶。<hex:02100103>通过这个可以调整月球表面的属性平衡。
99,TEXT_AKTKMC106_04404_GROWINGWAY_000_082,不过月球是海德林大人的创造物。<hex:02100103>由于光……也就是灵极性很强，<hex:02100103>因此属性的显露相对平稳。
100,TEXT_AKTKMC106_04404_GROWINGWAY_000_083,比如即使大幅提升火属性，<hex:02100103>也不会出现火焰熊熊燃烧的情况，只会变得很干燥而已，<hex:02100103>所以月球表面才总是这么荒凉。
101,TEXT_AKTKMC106_04404_GROWINGWAY_000_084,说实话，在这种环境下，<hex:02100103>处于月球中心的佐迪亚克想必很难施展力量吧，<hex:02100103>但即便如此，海德林大人依然需要耗费不少心力才能遏制住他。
102,TEXT_AKTKMC106_04404_GROWINGWAY_000_090,好了……宇宙航行设备终于完成，<hex:02100103>接下来就该提供能让人类生存的环境了。
103,TEXT_AKTKMC106_04404_GROWINGWAY_000_091,这又耗费了很长很长的一段时间。<hex:02100103>粗略估计有4000年左右吧……
104,TEXT_AKTKMC106_04404_GROWINGWAY_000_092,不过环境开发可是一场漫长的战斗，<hex:02100103>我们创造的许多基础设施和维持系统<hex:02100103>甚至要到数百年后才会投入使用……
105,TEXT_AKTKMC106_04404_GROWINGWAY_000_093,对了，中间还发生过集体恐慌事件。<hex:02100103>有个红色卫星之类的东西<hex:02100103>突然从亚伊太利斯发射了过来。
106,TEXT_AKTKMC106_04404_GROWINGWAY_000_094,亚拉戈……是叫这个名字吧？<hex:02100103>我们当时还在想这会不会跟佐迪亚克有关，<hex:02100103>所以一直保持着高度的警惕……
107,TEXT_AKTKMC106_04404_GROWINGWAY_000_095,后来听海德林大人说那个东西被消灭了，<hex:02100103>大家才都松了一口气，甚至还哼起了歌！<hex:02100103>哼，哼哼！
108,TEXT_AKTKMC106_04404_GROWINGWAY_000_100,你有没有注意过这些矿石树的上面？
109,TEXT_AKTKMC106_04404_GROWINGWAY_000_101,树上面那十分可爱的圆形的球……<hex:02100103>能看到那周围有橙色的圆圈吧？
110,TEXT_AKTKMC106_04404_GROWINGWAY_000_102,那个圆圈和顶部附近的同色巨大装置<hex:02100103>就相当于是人工太阳。
111,TEXT_AKTKMC106_04404_GROWINGWAY_000_103,宇宙中存在很多对生物有害的光线。<hex:02100103>我们将那些完全屏蔽，<hex:02100103>然后通过那个圆圈来提供所需的阳光。
112,TEXT_AKTKMC106_04404_GROWINGWAY_000_104,怎么样？这个森林做得很不错吧？<hex:02100103>我觉得根据树木的类型去享受不同的圆圈，<hex:02100103>也是非常棒的一点……呵呵……
113,TEXT_AKTKMC106_04404_GROWINGWAY_000_110,然后，那个，想说什么来着……<hex:02100103>不是要说树上的美丽圆圈……啊对了！
114,TEXT_AKTKMC106_04404_GROWINGWAY_000_111,我想说的是，在2000年前左右，<hex:02100103>月球已具备了宇宙航行功能和供生命生存的环境，<hex:02100103>我们的基础改造工作终于完成。
115,TEXT_AKTKMC106_04404_GROWINGWAY_000_112,然而当时我们面临着一个重大的问题。<hex:02100103>那就是我们对于现存生命一点都不了解……没错。
116,TEXT_AKTKMC106_04404_GROWINGWAY_000_113,月面监视者如你所见是过去的人类，<hex:02100103>而我们为了避免月球的真相暴露、被奸人利用，<hex:02100103>自发禁止了降落到亚伊太利斯。
117,TEXT_AKTKMC106_04404_GROWINGWAY_000_114,由于当时的佐迪亚克已经过多次合并，<hex:02100103>我们很难和海德林大人对话……
118,TEXT_AKTKMC106_04404_GROWINGWAY_000_115,所以，在后来一次难得的交流中，<hex:02100103>我们提出了从亚伊太利斯获得帮手的请求。
119,TEXT_AKTKMC106_04404_GROWINGWAY_000_116,啊，感觉这话题也聊得差不多了。<hex:02100103>虽然有些不舍，不过还是继续前进吧。
120,TEXT_AKTKMC106_04404_GROWINGWAY_000_120,就这样，海德林大人开始寻求帮手，<hex:02100103>而我们则在定期检查以外的时间里，<hex:02100103>一边沉睡一边等待了数百年……
121,TEXT_AKTKMC106_04404_GROWINGWAY_000_121,最终，海德林大人找到了帮手，<hex:02100103>并使尽浑身解数暂时与他们取得了联系。
122,TEXT_AKTKMC106_04404_GROWINGWAY_000_122,我们把能说的内容都尽可能地告诉了他们。<hex:02100103>关于今后的交流方法、宇宙相关的知识，<hex:02100103>以及早晚会用到的登月方法……
123,TEXT_AKTKMC106_04404_GROWINGWAY_000_123,他们为此进行了具体的实践。<hex:02100103>几年后，我们收到了他们的声音。
124,TEXT_AKTKMC106_04404_GROWINGWAY_000_124,后来声音变成了信件和资料，我们开始频繁地交换情报。<hex:02100103>我们也根据学到的东西，为现存生命调整了月球环境。
125,TEXT_AKTKMC106_04404_GROWINGWAY_000_125,以上便是月球的历史。<hex:02100103>听完之后是不是感觉很有趣？
126,TEXT_AKTKMC106_04404_GROWINGWAY_000_126,太好了！<hex:02100103>我也、我也觉得很有趣！
127,TEXT_AKTKMC106_04404_GROWINGWAY_000_127,真的非常感谢你帮我实现和人类一起散步的梦想！
128,TEXT_AKTKMC106_04404_YSHTOLA_000_128,哦，你也来了啊。
129,TEXT_AKTKMC106_04404_THANCRED_000_129,我们之前也没有来过这里，<hex:02100103>所以就过来看看……
130,TEXT_AKTKMC106_04404_LIVINGWAY_000_130,(-？？？？-)啊！终于找到了！<hex:02100103>找你半天了，增盈威！
131,TEXT_AKTKMC106_04404_GROWINGWAY_000_131,生命威？！<hex:02100103>啊，难、难道是关于传送失误的事？！
132,TEXT_AKTKMC106_04404_LIVINGWAY_000_132,那件事我回头会让你写检讨书的，<hex:02100103>现在来找你是为了别的事。
133,TEXT_AKTKMC106_04404_LIVINGWAY_000_133,接下来我将针对今后的行动召开紧急会议。<hex:02100103>希望你也可以参加。
134,TEXT_AKTKMC106_04404_GROWINGWAY_000_134,诶……我吗？<hex:02100103>当然没问题……
135,TEXT_AKTKMC106_04404_LIVINGWAY_000_135,我们不会离开很久，<hex:02100103>所以请各位先继续参观月球吧。<hex:02100103>那么，稍后见。
136,TEXT_AKTKMC106_04404_YSHTOLA_000_136,你这边怎么样？<hex:02100103>我看你跟刚才那只兔兔族聊了很多啊。
137,TEXT_AKTKMC106_04404_THANCRED_000_137,月球已经被创造了12000年……<hex:02100103>花费了这么长时间，直到现在才准备好啊。
138,TEXT_AKTKMC106_04404_THANCRED_000_138,若真是如此，他们的决心也很值得敬佩。<hex:02100103>虽然……值得敬佩……
139,TEXT_AKTKMC106_04404_YSHTOLA_000_139,是啊……<hex:02100103>目前末日的危害尚未显现，<hex:02100103>我想人类不会就这样乖乖移居的。
140,TEXT_AKTKMC106_04404_YSHTOLA_000_140,虽然他们凭借高度的技术尽可能地提供了舒适的环境，<hex:02100103>但在常识方面与地面的人类相差甚远。<hex:02100103>恐怕很多人都无法理解他们的苦心……
141,TEXT_AKTKMC106_04404_THANCRED_000_141,嗯……<hex:02100103>除非这些帮手有强制手段或者具备一定口才，<hex:02100103>否则很难让大家移居吧。
142,TEXT_AKTKMC106_04404_YSHTOLA_000_142,如果人类存在的意义就是为了活着的话，<hex:02100103>那登上月球并没有什么问题……
143,TEXT_AKTKMC106_04404_URIANGER_000_143,不好意思……<hex:02100103>我接下来还有想去的地方，<hex:02100103>可以先失陪一下吗？
144,TEXT_AKTKMC106_04404_THANCRED_000_144,嗯，当然。<hex:02100103>如果去危险的地方我可以同行，需要我陪着吗？
145,TEXT_AKTKMC106_04404_URIANGER_000_145,不用，我自己去就可以。<hex:02100103>那就先告辞了……
146,TEXT_AKTKMC106_04404_THANCRED_000_150,于里昂热那家伙……
147,TEXT_AKTKMC106_04404_YSHTOLA_000_160,我们接下来要干什么呢？<hex:02100103>当然也可以立刻回到地面，<hex:02100103>为逃往月球做准备……
148,TEXT_AKTKMC106_04404_YSHTOLA_000_161,不过，旁边这位绝不会选择放弃拯救第一世界，<hex:02100103>所以……我也试着再努力一下吧。
