key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKMG110_04459_SEQ_00,辞世绝句碑的古·拉哈·提亚静静地注视着同伴们。
1,TEXT_AKTKMG110_04459_SEQ_01,
2,TEXT_AKTKMG110_04459_SEQ_02,
3,TEXT_AKTKMG110_04459_SEQ_03,
4,TEXT_AKTKMG110_04459_SEQ_04,
5,TEXT_AKTKMG110_04459_SEQ_05,
6,TEXT_AKTKMG110_04459_SEQ_06,
7,TEXT_AKTKMG110_04459_SEQ_07,
8,TEXT_AKTKMG110_04459_SEQ_08,
9,TEXT_AKTKMG110_04459_SEQ_09,
10,TEXT_AKTKMG110_04459_SEQ_10,
11,TEXT_AKTKMG110_04459_SEQ_11,
12,TEXT_AKTKMG110_04459_SEQ_12,
13,TEXT_AKTKMG110_04459_SEQ_13,
14,TEXT_AKTKMG110_04459_SEQ_14,
15,TEXT_AKTKMG110_04459_SEQ_15,
16,TEXT_AKTKMG110_04459_SEQ_16,
17,TEXT_AKTKMG110_04459_SEQ_17,
18,TEXT_AKTKMG110_04459_SEQ_18,
19,TEXT_AKTKMG110_04459_SEQ_19,
20,TEXT_AKTKMG110_04459_SEQ_20,
21,TEXT_AKTKMG110_04459_SEQ_21,
22,TEXT_AKTKMG110_04459_SEQ_22,
23,TEXT_AKTKMG110_04459_SEQ_23,
24,TEXT_AKTKMG110_04459_TODO_00,和阿尔菲诺对话
25,TEXT_AKTKMG110_04459_TODO_01,接触<hex:02280CFF05>EObj<hex:F61EB67A0103> 在<hex:02280CFF05>EObj<hex:F61EB47E0103>等待
26,TEXT_AKTKMG110_04459_TODO_02,再次在<hex:02280CFF05>EObj<hex:F61EB47F0103>等待
27,TEXT_AKTKMG110_04459_TODO_03,和古·拉哈·提亚对话
28,TEXT_AKTKMG110_04459_TODO_04,在<hex:02280CFF05>EObj<hex:F61EB4800103>张望
29,TEXT_AKTKMG110_04459_TODO_05,在第2处<hex:02280CFF05>EObj<hex:F61EB4810103>张望
30,TEXT_AKTKMG110_04459_TODO_06,和古·拉哈·提亚对话
31,TEXT_AKTKMG110_04459_TODO_07,在奥密克戎基地收集情报
32,TEXT_AKTKMG110_04459_TODO_08,和古·拉哈·提亚对话
33,TEXT_AKTKMG110_04459_TODO_09,
34,TEXT_AKTKMG110_04459_TODO_10,
35,TEXT_AKTKMG110_04459_TODO_11,
36,TEXT_AKTKMG110_04459_TODO_12,
37,TEXT_AKTKMG110_04459_TODO_13,
38,TEXT_AKTKMG110_04459_TODO_14,
39,TEXT_AKTKMG110_04459_TODO_15,
40,TEXT_AKTKMG110_04459_TODO_16,
41,TEXT_AKTKMG110_04459_TODO_17,
42,TEXT_AKTKMG110_04459_TODO_18,
43,TEXT_AKTKMG110_04459_TODO_19,
44,TEXT_AKTKMG110_04459_TODO_20,
45,TEXT_AKTKMG110_04459_TODO_21,
46,TEXT_AKTKMG110_04459_TODO_22,
47,TEXT_AKTKMG110_04459_TODO_23,
48,TEXT_AKTKMG110_04459_ALPHINAUD_000_000,虽然我也有过不少次单独行动，<hex:02100103>但被周围的死寂折磨得快疯掉……<hex:02100103>想叫谁陪在身边的这种寂寞……还是第一次感受到……
49,TEXT_AKTKMG110_04459_ALISAIE_000_005,没关系，我可以的。
50,TEXT_AKTKMG110_04459_ALISAIE_000_006,我说过吧，我们不会驻足不前……
51,TEXT_AKTKMG110_04459_GRAHATIA_000_010,<hex:022903EB0203>、阿尔菲诺、阿莉塞……<hex:02100103>大家都做好出发准备了吗？
52,TEXT_AKTKMG110_04459_GRAHATIA_000_011,那我们就朝那道光去吧。<hex:02100103>雅·修特拉和于里昂热的信念一定为我们开好路了。
53,TEXT_AKTKMG110_04459_ALISAIE_000_020,这是……异亚的装置？<hex:02100103>如果是被雅·修特拉和于里昂热激活的，那一定能使用！
54,TEXT_AKTKMG110_04459_GRAHATIA_000_025,从方向判断，释放光芒的就是这个了。
55,TEXT_AKTKMG110_04459_ALPHINAUD_000_030,这是……<hex:02100103>我能感受到阵上涌起的以太之流。
56,TEXT_AKTKMG110_04459_ALPHINAUD_000_031,没错，这是转移阵。<hex:02100103>走吧……看看这股以太流会把我们带到哪里！
57,TEXT_AKTKMG110_04459_ALPHINAUD_000_040,下一个在我们眼前再现的，是怎样的星球呢……
58,TEXT_AKTKMG110_04459_Q1_000_041,要接触传送阵前进吗？
59,TEXT_AKTKMG110_04459_BALLOON_000_050,沙沙沙……<hex:02100103>发现入侵者
60,TEXT_AKTKMG110_04459_BALLOON_000_051,清除……清除……
61,TEXT_AKTKMG110_04459_ALPHINAUD_000_060,这片景象真是令人咋舌……<hex:02100103>看来这颗星球拥有截然不同的文明啊。
62,TEXT_AKTKMG110_04459_ALISAIE_000_061,你刚到这里就受到袭击了？<hex:02100103>现在平安无事就好……
63,TEXT_AKTKMG110_04459_GRAHATIA_000_062,我们先找能和平交流的居民吧……
64,TEXT_AKTKMG110_04459_ALPHINAUD_000_063,还要确认地形。<hex:02100103>附近可见多个样式相似的浮岛……<hex:02100103>最好事先调查一下能不能过去。
65,TEXT_AKTKMG110_04459_ALISAIE_000_064,那我和阿尔菲诺去确认地形。<hex:02100103>你和拉哈去寻找居民，怎么样？
66,TEXT_AKTKMG110_04459_GRAHATIA_000_065,除了要小心刚才袭击<hex:022903EB0203>的敌人，<hex:02100103>走路时还要注意满地的洞……<hex:02100103>你俩可别逞强啊。
67,TEXT_AKTKMG110_04459_ALISAIE_000_066,知道了。<hex:02100103>现在还不了解这里居民的情况，你们也要小心。<hex:02100103>还好这座浮岛比较开阔， 确认好之后我们就找你们汇合。
68,TEXT_AKTKMG110_04459_GRAHATIA_000_070,那我们就搜索可以对话的目标吧。<hex:02100103>阿莉塞他们肯定是去浮岛的外周了，<hex:02100103>我们从中央附近开始调查吧。
69,TEXT_AKTKMG110_04459_GRAHATIA_000_071,有几台机器在徘徊……<hex:02100103>在一个地方巡逻，处于警戒状态。
70,TEXT_AKTKMG110_04459_GRAHATIA_000_072,如果贸然接近，就会像你那样遇袭吧。
71,TEXT_AKTKMG110_04459_GRAHATIA_000_073,先避开它们，<hex:02100103>去找容易接近的目标吧。<hex:02100103>你前进时也要小心周围。
72,TEXT_AKTKMG110_04459_SYSTEM_000_080,周围全是警戒巡逻的机器……<hex:02100103>看样子无法和它们对话。
73,TEXT_AKTKMG110_04459_POPMESSAGE_000_090,坏掉的机械向这边袭来！
74,TEXT_AKTKMG110_04459_BALLOON_000_095,噼嘎嘎嘎……<hex:02100103>咘咘……
75,TEXT_AKTKMG110_04459_BALLOON_000_096,你好，你好<hex:02100103>你好，你好
76,TEXT_AKTKMG110_04459_BALLOON_000_100,沙沙……沙……<hex:02100103>结……束……
77,TEXT_AKTKMG110_04459_BALLOON_000_101,你好……你……好……
78,TEXT_AKTKMG110_04459_M032_000_105,沙沙……检测到有新的个体接近……
