key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESVLT801_04465_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的莉赛特·德·瓦伦提昂似乎在担心着什么。
1,TEXT_FESVLT801_04465_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和莉赛特等人进行了交谈。冒险者决定与阿丝特丽德一起，陪同普库缇·皮叩配送邮件。和刻木匠行会附近的普库缇·皮叩谈谈。
2,TEXT_FESVLT801_04465_SEQ_02,和普库缇·皮叩进行了交谈。和园艺工行会附近的普库缇·皮叩谈谈。
3,TEXT_FESVLT801_04465_SEQ_03,和普库缇·皮叩进行了交谈。和口哨磨坊附近的普库缇·皮叩谈谈。
4,TEXT_FESVLT801_04465_SEQ_04,和普库缇·皮叩进行了交谈。和碧企鹅瀑布附近的普库缇·皮叩谈谈。
5,TEXT_FESVLT801_04465_SEQ_05,和普库缇·皮叩进行了交谈。通过配送邮件，普库缇·皮叩似乎有点明白了什么是爱情。向米·凯特露天剧场的库普卡·叩普报告。
6,TEXT_FESVLT801_04465_SEQ_06,向库普卡·叩普报告完毕。库普卡·叩普表示他还有一份委托想请冒险者帮忙。再次和库普卡·叩普谈谈，了解详情。
7,TEXT_FESVLT801_04465_SEQ_07,
8,TEXT_FESVLT801_04465_SEQ_08,
9,TEXT_FESVLT801_04465_SEQ_09,
10,TEXT_FESVLT801_04465_SEQ_10,
11,TEXT_FESVLT801_04465_SEQ_11,
12,TEXT_FESVLT801_04465_SEQ_12,
13,TEXT_FESVLT801_04465_SEQ_13,
14,TEXT_FESVLT801_04465_SEQ_14,
15,TEXT_FESVLT801_04465_SEQ_15,
16,TEXT_FESVLT801_04465_SEQ_16,
17,TEXT_FESVLT801_04465_SEQ_17,
18,TEXT_FESVLT801_04465_SEQ_18,
19,TEXT_FESVLT801_04465_SEQ_19,
20,TEXT_FESVLT801_04465_SEQ_20,
21,TEXT_FESVLT801_04465_SEQ_21,
22,TEXT_FESVLT801_04465_SEQ_22,
23,TEXT_FESVLT801_04465_SEQ_23,
24,TEXT_FESVLT801_04465_TODO_00,和刻木匠行会附近的普库缇·皮叩对话
25,TEXT_FESVLT801_04465_TODO_01,和园艺工行会附近的普库缇·皮叩对话
26,TEXT_FESVLT801_04465_TODO_02,和普库缇·皮叩对话
27,TEXT_FESVLT801_04465_TODO_03,再次和普库缇·皮叩对话
28,TEXT_FESVLT801_04465_TODO_04,向库普卡·叩普报告
29,TEXT_FESVLT801_04465_TODO_05,
30,TEXT_FESVLT801_04465_TODO_06,
31,TEXT_FESVLT801_04465_TODO_07,
32,TEXT_FESVLT801_04465_TODO_08,
33,TEXT_FESVLT801_04465_TODO_09,
34,TEXT_FESVLT801_04465_TODO_10,
35,TEXT_FESVLT801_04465_TODO_11,
36,TEXT_FESVLT801_04465_TODO_12,
37,TEXT_FESVLT801_04465_TODO_13,
38,TEXT_FESVLT801_04465_TODO_14,
39,TEXT_FESVLT801_04465_TODO_15,
40,TEXT_FESVLT801_04465_TODO_16,
41,TEXT_FESVLT801_04465_TODO_17,
42,TEXT_FESVLT801_04465_TODO_18,
43,TEXT_FESVLT801_04465_TODO_19,
44,TEXT_FESVLT801_04465_TODO_20,
45,TEXT_FESVLT801_04465_TODO_21,
46,TEXT_FESVLT801_04465_TODO_22,
47,TEXT_FESVLT801_04465_TODO_23,
48,TEXT_FESVLT801_04465_LISETTE_000_000,冒险者，你好！<hex:02100103>人家是爱情传道士，莉赛特·德·瓦伦提昂，<hex:02100103>大伙都叫人家小莉呢！
49,TEXT_FESVLT801_04465_LISETTE_000_001,啊！你是上次那个冒险者！<hex:02100103>能再见到你，人家真的好——感动呢！
50,TEXT_FESVLT801_04465_LISETTE_000_002,现在有一件事情非常令人家担心……<hex:02100103>冒险者你实力过人，人家想要将这件事委托给你解决。
51,TEXT_FESVLT801_04465_ASTRID_000_003,冒险者，你还记得之前那次恋人节的时候和你见过的<hex:02100103>爱情邮递员库普卡·叩普吗？
52,TEXT_FESVLT801_04465_ASTRID_000_004,在我们爱情传道士里，有一位莫古力族的爱情邮递员，<hex:02100103>他专门负责配送各种饱含爱意的礼物。<hex:02100103>我们的委托就是关于这位库普卡·叩普的。
53,TEXT_FESVLT801_04465_ASTRID_000_005,每逢恋人节的时期，<hex:02100103>库普卡·叩普的工作就会变得极为繁重，<hex:02100103>现在他已经累得快要不行了……
54,TEXT_FESVLT801_04465_LISETTE_000_006,所——以呢！<hex:02100103>我们就希望冒险者你能去帮助库普卡·叩普！
55,TEXT_FESVLT801_04465_Q1_000_000,要说什么？
56,TEXT_FESVLT801_04465_A1_000_001,劳动万岁！
57,TEXT_FESVLT801_04465_A1_000_002,那我就勉为其难好了
58,TEXT_FESVLT801_04465_ASTRID_000_007,谢谢你！<hex:02100103>我这就去叫库普卡·叩普过来！
59,TEXT_FESVLT801_04465_KUPUKAKOPP_000_008,好久不见库啵！<hex:02100103>上次的恋人节，承蒙你照顾了库啵。
60,TEXT_FESVLT801_04465_KUPUKAKOPP_000_009,莫古知道你库啵！<hex:02100103>朋友们都说你是本领高强的冒险者库啵。
61,TEXT_FESVLT801_04465_KUPUKAKOPP_000_010,莫古听阿丝特丽德说你愿意来帮忙库啵！<hex:02100103>不过，其实莫古最困扰的事情并不是工作量太大，<hex:02100103>而是发愁要怎么指导新来的邮递员库啵。
62,TEXT_FESVLT801_04465_KUPUKAKOPP_000_011,每到这个时期就会特别忙，莫古自己也是知道的库啵。<hex:02100103>所以就提前去拜托了邮差莫古力那边，<hex:02100103>请他们派人来帮忙库啵。
63,TEXT_FESVLT801_04465_KUPUKAKOPP_000_012,来帮忙的是个新人，其实这倒不算什么问题库啵。<hex:02100103>问题在于，她不但念叨着“莫古不太明白爱情是什么”，<hex:02100103>还总是去跟收件人多嘴，破坏人家的好事库啵！
64,TEXT_FESVLT801_04465_KUPUKAKOPP_000_013,话虽如此，但毕竟是特地来帮忙的，赶她回去总归不好库啵。<hex:02100103>莫古要怎么办才好库啵？
65,TEXT_FESVLT801_04465_LISETTE_000_014,这样的话，就让冒险者和阿丝特丽德跟着她吧！<hex:02100103>有<hex:02080DE905FF04>她<hex:FF04>他<hex:03>们俩一起跟着送信的话，这个问题一定会迎刃而解！
66,TEXT_FESVLT801_04465_LISETTE_000_015,让冒险者教她送信的诀窍，让阿丝特丽德教她什么叫爱情。<hex:02100103>有<hex:02080DE905FF04>她<hex:FF04>他<hex:03>们俩在，你就可以安心回去做自己的事了。
67,TEXT_FESVLT801_04465_KUPUKAKOPP_000_016,冒险者，阿丝特丽德……<hex:02100103>麻烦你们真的没问题吗库啵？
68,TEXT_FESVLT801_04465_KUPUKAKOPP_000_017,好，那莫古这就去带她过来库啵！
