key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESXMS702_04469_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的阿姆·加兰基想要说明一下活动内容。
1,TEXT_FESXMS702_04469_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>阿姆·加兰基委托冒险者帮忙给孩子们发放点心。和中央林区弯枝牧场的星芒节执行委员贝恩费尔德谈谈。
2,TEXT_FESXMS702_04469_SEQ_02,和贝恩费尔德进行了交谈，决定分头发放点心。和弯枝牧场的鲁迪谈谈。
3,TEXT_FESXMS702_04469_SEQ_03,鲁迪发放的点心非常受孩子们欢迎。为了继续发放点心，和弯枝牧场的鲁迪谈谈。
4,TEXT_FESXMS702_04469_SEQ_04,从鲁迪那里拿到点心的孩子们感到非常高兴。和弯枝牧场的贝恩费尔德谈谈。
5,TEXT_FESXMS702_04469_SEQ_05,和栗斋等人汇合后，鲁迪的兄弟们为了带鲁迪回家来到了弯枝牧场。在众人的帮助下打起信心的鲁迪表示，这个“雪球”就是自己制作的引以为傲的雪球。最后，鲁迪得到了兄弟们的认可。和弯枝牧场的鲁迪谈谈。
6,TEXT_FESXMS702_04469_SEQ_06,鲁迪向众人表示感谢后，和兄弟们一起返回了故乡。向格里达尼亚旧街米·凯特露天剧场的阿姆·加兰基报告。
7,TEXT_FESXMS702_04469_SEQ_07,阿姆·加兰基对冒险者帮助鲁迪一事表达了感谢。听闻鲁迪的努力后，阿姆·加兰基再次认识到了这种想让他人感到快乐的单纯想法，栗斋也为寻求新的邂逅而踏上了旅途。为了见到流浪圣人，再次向星芒节会场的阿姆·加兰基打听情报。
8,TEXT_FESXMS702_04469_SEQ_08,
9,TEXT_FESXMS702_04469_SEQ_09,
10,TEXT_FESXMS702_04469_SEQ_10,
11,TEXT_FESXMS702_04469_SEQ_11,
12,TEXT_FESXMS702_04469_SEQ_12,
13,TEXT_FESXMS702_04469_SEQ_13,
14,TEXT_FESXMS702_04469_SEQ_14,
15,TEXT_FESXMS702_04469_SEQ_15,
16,TEXT_FESXMS702_04469_SEQ_16,
17,TEXT_FESXMS702_04469_SEQ_17,
18,TEXT_FESXMS702_04469_SEQ_18,
19,TEXT_FESXMS702_04469_SEQ_19,
20,TEXT_FESXMS702_04469_SEQ_20,
21,TEXT_FESXMS702_04469_SEQ_21,
22,TEXT_FESXMS702_04469_SEQ_22,
23,TEXT_FESXMS702_04469_SEQ_23,
24,TEXT_FESXMS702_04469_TODO_00,和弯枝牧场的贝恩费尔德对话
25,TEXT_FESXMS702_04469_TODO_01,和鲁迪对话
26,TEXT_FESXMS702_04469_TODO_02,再次和鲁迪对话
27,TEXT_FESXMS702_04469_TODO_03,和贝恩费尔德对话
28,TEXT_FESXMS702_04469_TODO_04,和鲁迪对话
29,TEXT_FESXMS702_04469_TODO_05,和米·凯特露天剧场的阿姆·加兰基对话
30,TEXT_FESXMS702_04469_TODO_06,
31,TEXT_FESXMS702_04469_TODO_07,
32,TEXT_FESXMS702_04469_TODO_08,
33,TEXT_FESXMS702_04469_TODO_09,
34,TEXT_FESXMS702_04469_TODO_10,
35,TEXT_FESXMS702_04469_TODO_11,
36,TEXT_FESXMS702_04469_TODO_12,
37,TEXT_FESXMS702_04469_TODO_13,
38,TEXT_FESXMS702_04469_TODO_14,
39,TEXT_FESXMS702_04469_TODO_15,
40,TEXT_FESXMS702_04469_TODO_16,
41,TEXT_FESXMS702_04469_TODO_17,
42,TEXT_FESXMS702_04469_TODO_18,
43,TEXT_FESXMS702_04469_TODO_19,
44,TEXT_FESXMS702_04469_TODO_20,
45,TEXT_FESXMS702_04469_TODO_21,
46,TEXT_FESXMS702_04469_TODO_22,
47,TEXT_FESXMS702_04469_TODO_23,
48,TEXT_FESXMS702_04469_RISSAI_000_000,给孩子们分发点心才是圣人的追随者应该做的！<hex:02100103>我们也来给鲁迪帮忙吧！
49,TEXT_FESXMS702_04469_RUDOLPH_100_000,雪！雪！
50,TEXT_FESXMS702_04469_AMHGARANJY_000_001,那么就拜托你们帮忙分发点心了。
51,TEXT_FESXMS702_04469_RISSAI_000_002,交给我们吧！<hex:02100103>我们会好好帮助鲁迪的！
52,TEXT_FESXMS702_04469_AMHGARANJY_000_003,感谢你们的帮助！<hex:02100103>你们去和中央林区弯枝牧场的<hex:02100103>星芒节执行委员贝恩费尔德谈谈吧。
53,TEXT_FESXMS702_04469_AMHGARANJY_000_005,感谢你们的帮助！<hex:02100103>你们去和中央林区弯枝牧场的<hex:02100103>星芒节执行委员贝恩费尔德谈谈吧。
54,TEXT_FESXMS702_04469_RISSAI_000_010,鲁迪好像很紧张啊。<hex:02100103>唉，这也是难免的。
55,TEXT_FESXMS702_04469_RUDOLPH_000_015,雪……雪……
56,TEXT_FESXMS702_04469_BAENFAELD_000_020,阿姆已经告诉我了。<hex:02100103>你们要帮忙分发点心对吧？<hex:02100103>就麻烦你们了。
57,TEXT_FESXMS702_04469_RISSAI_000_021,放心交给我们吧！
58,TEXT_FESXMS702_04469_RISSAI_000_022,缪恩那家伙铆足干劲做了好多啊！<hex:02100103>这么看来，还是分头去分发会比较好。
59,TEXT_FESXMS702_04469_RISSAI_000_023,<hex:022903EB0203>和鲁迪一组吧。<hex:02100103>我去那边发点心。
60,TEXT_FESXMS702_04469_RUDOLPH_000_024,雪！雪！雪！
61,TEXT_FESXMS702_04469_RISSAI_000_025,这次鲁迪也想靠自己努力，<hex:02100103><hex:022903EB0203>就在一旁好好看着吧。<hex:02100103>结束之后我们在这里集合。
62,TEXT_FESXMS702_04469_BAENFAELD_000_030,我也收到了一份点心，<hex:02100103>这点心大小适中，口感酥酥脆脆的真是太好吃了！<hex:02100103>不管来多少我都能吃光！
63,TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_040,我的肚子已经饿得咕咕叫了！<hex:02100103>拿完礼物之后就赶快回去吧。
64,TEXT_FESXMS702_04469_TIMIDBOY04469_000_045,虽然很想去领礼物……<hex:02100103>可是那个工作人员个头太高了，好吓人。
65,TEXT_FESXMS702_04469_RUDOLPH_000_050,雪、雪——雪！
66,TEXT_FESXMS702_04469_TIMIDBOY04469_000_051,哇——<hex:02100103>魔、魔物……为什么会在这里？
67,TEXT_FESXMS702_04469_RUDOLPH_000_052,雪！
68,TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_053,哇啊！是要给我什么东西吗？<hex:02100103>这么一看你的装扮，和圣人的追随者一样呢。
69,TEXT_FESXMS702_04469_SYSTEM_000_054,鲁迪递交了一个装有施内巴尔的箱子。
70,TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_055,哇啊，好棒的点心！<hex:02100103>正好我的肚子也饿了！
