key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKMG106_04455_SEQ_00,瓦铭癸辛的埃斯蒂尼安好像有什么烦心事。
1,TEXT_AKTKMG106_04455_SEQ_01,决定暂且回去和同伴共享情报。和天外天垓半途终旅的阿尔菲诺谈谈。
2,TEXT_AKTKMG106_04455_SEQ_02,和阿尔菲诺等人讨论了接下来的计划。在半途终旅的北边寻找阿尔·恩德。
3,TEXT_AKTKMG106_04455_SEQ_03,埃斯蒂尼安倾听了龙星龙族的心声。和瓦铭癸辛北部的阿尔菲诺谈谈。
4,TEXT_AKTKMG106_04455_SEQ_04,阿尔菲诺告知了风集聚的位置。接触瓦铭癸辛北部的<hex:02280CFF05>EObj<hex:F61EB5800103>，在<hex:02280CFF05>EObj<hex:F61EB50D0103>等待。
5,TEXT_AKTKMG106_04455_SEQ_05,突破了瓦铭癸辛，成功与伙伴们汇合。阿莉塞说正是因为埃斯蒂尼安和桑克瑞德的奋斗，前路才会敞开。现在唯有铭记这个事实，继续前进。
6,TEXT_AKTKMG106_04455_SEQ_06,
7,TEXT_AKTKMG106_04455_SEQ_07,
8,TEXT_AKTKMG106_04455_SEQ_08,
9,TEXT_AKTKMG106_04455_SEQ_09,
10,TEXT_AKTKMG106_04455_SEQ_10,
11,TEXT_AKTKMG106_04455_SEQ_11,
12,TEXT_AKTKMG106_04455_SEQ_12,
13,TEXT_AKTKMG106_04455_SEQ_13,
14,TEXT_AKTKMG106_04455_SEQ_14,
15,TEXT_AKTKMG106_04455_SEQ_15,
16,TEXT_AKTKMG106_04455_SEQ_16,
17,TEXT_AKTKMG106_04455_SEQ_17,
18,TEXT_AKTKMG106_04455_SEQ_18,
19,TEXT_AKTKMG106_04455_SEQ_19,
20,TEXT_AKTKMG106_04455_SEQ_20,
21,TEXT_AKTKMG106_04455_SEQ_21,
22,TEXT_AKTKMG106_04455_SEQ_22,
23,TEXT_AKTKMG106_04455_SEQ_23,
24,TEXT_AKTKMG106_04455_TODO_00,和阿尔菲诺对话
25,TEXT_AKTKMG106_04455_TODO_01,寻找阿尔·恩德
26,TEXT_AKTKMG106_04455_TODO_02,和阿尔菲诺对话
27,TEXT_AKTKMG106_04455_TODO_03,接触<hex:02280CFF05>EObj<hex:F61EB5800103> 在<hex:02280CFF05>EObj<hex:F61EB50D0103>等待
28,TEXT_AKTKMG106_04455_TODO_04,
29,TEXT_AKTKMG106_04455_TODO_05,
30,TEXT_AKTKMG106_04455_TODO_06,
31,TEXT_AKTKMG106_04455_TODO_07,
32,TEXT_AKTKMG106_04455_TODO_08,
33,TEXT_AKTKMG106_04455_TODO_09,
34,TEXT_AKTKMG106_04455_TODO_10,
35,TEXT_AKTKMG106_04455_TODO_11,
36,TEXT_AKTKMG106_04455_TODO_12,
37,TEXT_AKTKMG106_04455_TODO_13,
38,TEXT_AKTKMG106_04455_TODO_14,
39,TEXT_AKTKMG106_04455_TODO_15,
40,TEXT_AKTKMG106_04455_TODO_16,
41,TEXT_AKTKMG106_04455_TODO_17,
42,TEXT_AKTKMG106_04455_TODO_18,
43,TEXT_AKTKMG106_04455_TODO_19,
44,TEXT_AKTKMG106_04455_TODO_20,
45,TEXT_AKTKMG106_04455_TODO_21,
46,TEXT_AKTKMG106_04455_TODO_22,
47,TEXT_AKTKMG106_04455_TODO_23,
48,TEXT_AKTKMG106_04455_ELDERDRAGON04454_000_000,……
49,TEXT_AKTKMG106_04455_ESTINIEN_000_010,看来它无话可说了。<hex:02100103>不过光是打探出龙族叹息的原因，<hex:02100103>就算是相当大的进展了。
50,TEXT_AKTKMG106_04455_ESTINIEN_000_011,我曾经也深陷与龙族的争夺漩涡。<hex:02100103>它说没有争斗就不会失去，我感同身受。
51,TEXT_AKTKMG106_04455_ESTINIEN_000_012,不过……
52,TEXT_AKTKMG106_04455_ESTINIEN_000_013,算了，这话不该在这里说……
53,TEXT_AKTKMG106_04455_ESTINIEN_000_014,得把我们的见闻告诉阿尔菲诺他们。<hex:02100103>先返回约定的汇合点吧。
54,TEXT_AKTKMG106_04455_ALISAIE_000_020,啊，成功汇合！真是太好啦……<hex:02100103>虽然我早有心理准备，还是觉得这里太诡异了。
55,TEXT_AKTKMG106_04455_URIANGER_000_025,我也询问了几条龙。<hex:02100103>估计它们的回答和你听到的差不多……
56,TEXT_AKTKMG106_04455_YSHTOLA_000_030,情报多多益善，<hex:02100103>先共享一下彼此的调查结果吧。
57,TEXT_AKTKMG106_04455_GRAHATIA_000_035,你回来啦。<hex:02100103>龙族的情况如何？
58,TEXT_AKTKMG106_04455_ESTINIEN_000_040,正好他们回来了。<hex:02100103>告诉他们那条大龙和幼龙的事吧……
59,TEXT_AKTKMG106_04455_ALPHINAUD_000_050,你们平安归来我就放心了……<hex:02100103>赶快告诉我们龙族的情况吧。
60,TEXT_AKTKMG106_04455_ALPHINAUD_000_051,逃离纷争的连锁、战斗的轮回吗……
61,TEXT_AKTKMG106_04455_ALPHINAUD_000_052,这些情报很有价值。<hex:02100103>谢谢你们，<hex:022903EB0203>、埃斯蒂尼安。
62,TEXT_AKTKMG106_04455_ALPHINAUD_000_053,我们也说一下我们的发现吧。
63,TEXT_AKTKMG106_04455_ALPHINAUD_000_054,首先，我们寻找了前往其他浮岛的道路……<hex:02100103>虽然围着这座岛转了一周，<hex:02100103>但是一无所获……
64,TEXT_AKTKMG106_04455_ESTINIEN_000_055,虽说没有像样的道路，<hex:02100103>但既然漂浮着这么多瓦砾，<hex:02100103>会不会存在可以跳跃的路径？
65,TEXT_AKTKMG106_04455_ALPHINAUD_000_056,这似乎不太可能……<hex:02100103>我试着从这座浮岛边缘向其他浮岛扔石子。
66,TEXT_AKTKMG106_04455_ALPHINAUD_000_057,结果不知为何，石子从正上方掉了下来。<hex:02100103>看来梅蒂恩说的对，<hex:02100103>这地方和我们肉眼所见的不一样。
67,TEXT_AKTKMG106_04455_ALISAIE_000_058,我们回了一趟诸神黄昏号，<hex:02100103>尝试利用船的功能进行探索。
68,TEXT_AKTKMG106_04455_ALISAIE_000_059,但是除了船的周边，什么都没摸清！<hex:02100103>让诸神黄昏号升空看起来也很危险，<hex:02100103>所以就没有尝试飞跃到周边的浮岛。
69,TEXT_AKTKMG106_04455_GRAHATIA_000_060,然后我们着眼“情感主宰现实”这一点，<hex:02100103>试着深深地期许“去那边”。<hex:02100103>不过很遗憾，什么效果都没有……
70,TEXT_AKTKMG106_04455_ESTINIEN_000_061,归根结底就是没法离开这座浮岛吗。
71,TEXT_AKTKMG106_04455_YSHTOLA_000_062,假设“情感主宰现实”成立……<hex:02100103>那我们无法前行，<hex:02100103>可能就是这里最为强烈的龙族的情感和意愿所致。
72,TEXT_AKTKMG106_04455_YSHTOLA_000_063,它们厌倦了争斗，<hex:02100103>为了避免再次卷入战争而选择灭亡。<hex:02100103>也就是说，它们期望终结……
