key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZA204_04492_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>新港的斡兀立想要抓住盗窃犯。
1,TEXT_AKTKZA204_04492_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和斡兀立进行了交谈。按照她的作战方案，开始追踪盗窃犯。在萨维奈岛新港的<hex:02280CFF05>EObj<hex:F61EB5230103>等待，窥探情况。
2,TEXT_AKTKZA204_04492_SEQ_02,少年扒手对斡兀立实施了偷窃。追踪新港的少年扒手。<hex:02100103><hex:02100103>※追踪状态被解除时，再次在<hex:02280CFF05>EObj<hex:F61EB5230103>等待便可重新进入追踪状态。
3,TEXT_AKTKZA204_04492_SEQ_03,追踪了少年扒手。和新港西边的斡兀立汇合。
4,TEXT_AKTKZA204_04492_SEQ_04,和斡兀立汇合并救助了她。返回新港向勘恰娜报告情况。
5,TEXT_AKTKZA204_04492_SEQ_05,向勘恰娜进行了报告。虽然成功解决了盗窃事件，但斡兀立再次变得身无分文了。不过已经克服了对象魔族恐惧的她想必一定能在萨维奈岛继续自己的旅程。
6,TEXT_AKTKZA204_04492_SEQ_06,
7,TEXT_AKTKZA204_04492_SEQ_07,
8,TEXT_AKTKZA204_04492_SEQ_08,
9,TEXT_AKTKZA204_04492_SEQ_09,
10,TEXT_AKTKZA204_04492_SEQ_10,
11,TEXT_AKTKZA204_04492_SEQ_11,
12,TEXT_AKTKZA204_04492_SEQ_12,
13,TEXT_AKTKZA204_04492_SEQ_13,
14,TEXT_AKTKZA204_04492_SEQ_14,
15,TEXT_AKTKZA204_04492_SEQ_15,
16,TEXT_AKTKZA204_04492_SEQ_16,
17,TEXT_AKTKZA204_04492_SEQ_17,
18,TEXT_AKTKZA204_04492_SEQ_18,
19,TEXT_AKTKZA204_04492_SEQ_19,
20,TEXT_AKTKZA204_04492_SEQ_20,
21,TEXT_AKTKZA204_04492_SEQ_21,
22,TEXT_AKTKZA204_04492_SEQ_22,
23,TEXT_AKTKZA204_04492_SEQ_23,
24,TEXT_AKTKZA204_04492_TODO_00,在<hex:02280CFF05>EObj<hex:F61EB5230103>等待
25,TEXT_AKTKZA204_04492_TODO_01,在<hex:02280CFF05>EObj<hex:F61EB5230103>等待 偷偷追踪少年扒手
26,TEXT_AKTKZA204_04492_TODO_02,和斡兀立汇合
27,TEXT_AKTKZA204_04492_TODO_03,向勘恰娜报告
28,TEXT_AKTKZA204_04492_TODO_04,
29,TEXT_AKTKZA204_04492_TODO_05,
30,TEXT_AKTKZA204_04492_TODO_06,
31,TEXT_AKTKZA204_04492_TODO_07,
32,TEXT_AKTKZA204_04492_TODO_08,
33,TEXT_AKTKZA204_04492_TODO_09,
34,TEXT_AKTKZA204_04492_TODO_10,
35,TEXT_AKTKZA204_04492_TODO_11,
36,TEXT_AKTKZA204_04492_TODO_12,
37,TEXT_AKTKZA204_04492_TODO_13,
38,TEXT_AKTKZA204_04492_TODO_14,
39,TEXT_AKTKZA204_04492_TODO_15,
40,TEXT_AKTKZA204_04492_TODO_16,
41,TEXT_AKTKZA204_04492_TODO_17,
42,TEXT_AKTKZA204_04492_TODO_18,
43,TEXT_AKTKZA204_04492_TODO_19,
44,TEXT_AKTKZA204_04492_TODO_20,
45,TEXT_AKTKZA204_04492_TODO_21,
46,TEXT_AKTKZA204_04492_TODO_22,
47,TEXT_AKTKZA204_04492_TODO_23,
48,TEXT_AKTKZA204_04492_KANCANA_000_000,为了我的事让你们操心了……
49,TEXT_AKTKZA204_04492_OGUL_000_001,我们去抓犯人吧！
50,TEXT_AKTKZA204_04492_KANCANA_000_002,都不知道犯人在哪里，怎么抓呀。
51,TEXT_AKTKZA204_04492_OGUL_000_003,行窃的小孩子背后好像有成年人在指使。<hex:02100103>要是行窃有了成果，小孩子肯定会去找那家伙的。<hex:02100103>如此一来，我们只要故意被偷然后跟在后面就行了！
52,TEXT_AKTKZA204_04492_OGUL_000_004,我来扮演冒失的诱饵。<hex:02100103>追踪的事情就拜托<hex:022903EB0203>你了！
53,TEXT_AKTKZA204_04492_OGUL_000_005,要是追踪的过程中发现幕后指使的话，<hex:02100103>就把他逼到新港的西边来。<hex:02100103>我会先过去等着，然后给他来个两面夹击！
54,TEXT_AKTKZA204_04492_KANCANA_000_006,这样的确不错。<hex:02100103>斡兀立挺聪明的嘛。
55,TEXT_AKTKZA204_04492_OGUL_000_007,奶奶曾说过“要想逮到大猎物就不能心疼诱饵”！<hex:02100103>没想到逮捕小偷也跟在草原的狩猎有共同之处呢！
56,TEXT_AKTKZA204_04492_OGUL_000_008,那我去新港中央的广场傻站着去了，<hex:02100103>你找个阴影处盯着点吧。<hex:02100103>我会准备个比较显眼的东西，被偷之后你立马就能明白！
57,TEXT_AKTKZA204_04492_KANCANA_000_009,注意安全啊！
58,TEXT_AKTKZA204_04492_OGUL_000_010,快去自己的位置站好吧！
59,TEXT_AKTKZA204_04492_OGUL_100_010,追踪的事情就拜托你了！
60,TEXT_AKTKZA204_04492_OFFENDER04492_100_011,
61,TEXT_AKTKZA204_04492_SYSTEM_100_012,发现了行窃的少年以及疑似贼首的悌阳象族！
62,TEXT_AKTKZA204_04492_OFFENDER04492_000_015,好样的，这不是也能偷来东西了吗。<hex:02100103>你的那份待会再给你……
63,TEXT_AKTKZA204_04492_OFFENDER04492_000_016,喂、剌喀希尔！<hex:02100103>你个臭小子居然被人跟踪了！！
64,TEXT_AKTKZA204_04492_OFFENDER04492_000_017,你就不怕被家里人知道你干的好事吗？！<hex:02100103>还不快溜！
65,TEXT_AKTKZA204_04492_SYSTEM_000_018,盗窃犯一伙往新港西边逃走了。<hex:02100103>和斡兀立汇合。
66,TEXT_AKTKZA204_04492_SYSTEM_000_019,好像昏过去了。
67,TEXT_AKTKZA204_04492_RACASHIR_000_020,呜呜……
68,TEXT_AKTKZA204_04492_OGUL_000_025,大意了……不过没什么大事。<hex:02100103>本想等<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>你过来之后再说的，<hex:02100103>可没想到他会把孩子当人质。
69,TEXT_AKTKZA204_04492_OGUL_000_026,奶奶曾说过“不能原谅欺凌弱者之人”。<hex:02100103>所以没忍住就把他暴打了一顿……
70,TEXT_AKTKZA204_04492_OGUL_000_027,总之先把这个白痴象魔族押送到星战士团那里吧！
71,TEXT_AKTKZA204_04492_RACASHIR_000_028,姐姐……<hex:02100103>都怪我，是你护着我才受了伤。<hex:02100103>真是抱歉，还有是我偷了你的武器……
72,TEXT_AKTKZA204_04492_OGUL_000_029,真不错，少年！<hex:02100103>虽然偷盗不是好事，但敢于诚实认罪这点值得夸奖哦！<hex:02100103>希望你能跟我一起向星战士团说明一下。
