key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZA104_04483_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>梅丽奥尔实验农场的小毛球正在陷入沉思。
1,TEXT_AKTKZA104_04483_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>小毛球看上去很苦恼。恩·威利·提亚表示，只要抚摸一下小毛球就可以让它恢复活力。对迷津心之风附近的小毛球做情感动作“抚摸”。
2,TEXT_AKTKZA104_04483_SEQ_02,对小毛球使用了情感动作“抚摸”。再次对心之风附近的小毛球做情感动作“抚摸”。
3,TEXT_AKTKZA104_04483_SEQ_03,再次对小毛球使用了情感动作“抚摸”，让它恢复了活力。小毛球想到了让窃蠹窒息而亡的对策。于是委托冒险者去筹备所需的素材。前往迷津的第三十三期扩建坑道，获取<hex:022811FF0A>EventItem<hex:F61E91850103>。
4,TEXT_AKTKZA104_04483_SEQ_04,获得了<hex:022811FF0A>EventItem<hex:F61E91850103>。将<hex:022811FF0A>EventItem<hex:F61E91850103>交给迷津公堂保管院的小毛球。
5,TEXT_AKTKZA104_04483_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E91850103>交给了小毛球。成功驱除了窃蠹，小毛球被认可为一名有智慧的个体，并成为了见习研究者。它充满干劲地表示今后会努力使得自己的声音让大家都能听到。
6,TEXT_AKTKZA104_04483_SEQ_06,
7,TEXT_AKTKZA104_04483_SEQ_07,
8,TEXT_AKTKZA104_04483_SEQ_08,
9,TEXT_AKTKZA104_04483_SEQ_09,
10,TEXT_AKTKZA104_04483_SEQ_10,
11,TEXT_AKTKZA104_04483_SEQ_11,
12,TEXT_AKTKZA104_04483_SEQ_12,
13,TEXT_AKTKZA104_04483_SEQ_13,
14,TEXT_AKTKZA104_04483_SEQ_14,
15,TEXT_AKTKZA104_04483_SEQ_15,
16,TEXT_AKTKZA104_04483_SEQ_16,
17,TEXT_AKTKZA104_04483_SEQ_17,
18,TEXT_AKTKZA104_04483_SEQ_18,
19,TEXT_AKTKZA104_04483_SEQ_19,
20,TEXT_AKTKZA104_04483_SEQ_20,
21,TEXT_AKTKZA104_04483_SEQ_21,
22,TEXT_AKTKZA104_04483_SEQ_22,
23,TEXT_AKTKZA104_04483_SEQ_23,
24,TEXT_AKTKZA104_04483_TODO_00,对小毛球做“抚摸”的情感动作
25,TEXT_AKTKZA104_04483_TODO_01,再次对小毛球做“抚摸”的情感动作
26,TEXT_AKTKZA104_04483_TODO_02,获取<hex:022811FF0A>EventItem<hex:F61E91850103>
27,TEXT_AKTKZA104_04483_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E91850103>交给小毛球
28,TEXT_AKTKZA104_04483_TODO_04,
29,TEXT_AKTKZA104_04483_TODO_05,
30,TEXT_AKTKZA104_04483_TODO_06,
31,TEXT_AKTKZA104_04483_TODO_07,
32,TEXT_AKTKZA104_04483_TODO_08,
33,TEXT_AKTKZA104_04483_TODO_09,
34,TEXT_AKTKZA104_04483_TODO_10,
35,TEXT_AKTKZA104_04483_TODO_11,
36,TEXT_AKTKZA104_04483_TODO_12,
37,TEXT_AKTKZA104_04483_TODO_13,
38,TEXT_AKTKZA104_04483_TODO_14,
39,TEXT_AKTKZA104_04483_TODO_15,
40,TEXT_AKTKZA104_04483_TODO_16,
41,TEXT_AKTKZA104_04483_TODO_17,
42,TEXT_AKTKZA104_04483_TODO_18,
43,TEXT_AKTKZA104_04483_TODO_19,
44,TEXT_AKTKZA104_04483_TODO_20,
45,TEXT_AKTKZA104_04483_TODO_21,
46,TEXT_AKTKZA104_04483_TODO_22,
47,TEXT_AKTKZA104_04483_TODO_23,
48,TEXT_AKTKZA104_04483_LITTLETROLL_100_000,
49,TEXT_AKTKZA104_04483_NWELHITIA_100_001,哎……<hex:02100103>对不起，害得你也被责怪了。<hex:02100103>都怪我做出的判断考虑不周。
50,TEXT_AKTKZA104_04483_LITTLETROLL_000_000,唔唔……虽然说出了那样的话，<hex:02100103>不过我对能否想出其他对策完全没有信心……
51,TEXT_AKTKZA104_04483_LITTLETROLL_000_001,先让我一个人去那边静一静。
52,TEXT_AKTKZA104_04483_NWELHITIA_000_002,那孩子看起来很苦恼呢。<hex:02100103>即使听不懂它在说什么，我也能感觉得到。
53,TEXT_AKTKZA104_04483_NWELHITIA_000_003,这种时候抚摸它一下，它就能恢复活力了。<hex:02100103>希望你能“抚摸”那个小巨魔……<hex:02100103>不，是“抚摸”小毛球。
54,TEXT_AKTKZA104_04483_NWELHITIA_000_004,刚开始它可能会有一些不情愿，<hex:02100103>不过很快就会喜笑颜开，恢复活力的。
55,TEXT_AKTKZA104_04483_NWELHITIA_000_007,希望你能“抚摸”一下小毛球。<hex:02100103>刚开始它可能会有一些不情愿，<hex:02100103>不过很快就会喜笑颜开，恢复活力的。
56,TEXT_AKTKZA104_04483_LITTLETROLL_000_008,唔唔……不行啊，什么都想不到。
57,TEXT_AKTKZA104_04483_SYSTEM_000_009,对小毛球使用情感动作“抚摸”，<hex:02100103>让它恢复活力。
58,TEXT_AKTKZA104_04483_LITTLETROLL_000_010,唔唔！<hex:02100103>你、你干什么？！<hex:02100103>别把我当成一个小动物对待啊！！
59,TEXT_AKTKZA104_04483_LITTLETROLL_000_015,唔唔……<hex:02100103>真是的，你到底要干什么啊？
60,TEXT_AKTKZA104_04483_SYSTEM_000_016,再次对小毛球使用情感动作“抚摸”，<hex:02100103>让它恢复活力。
61,TEXT_AKTKZA104_04483_LITTLETROLL_000_020,唔唔……<hex:02100103>诶、诶嘿、诶嘿嘿嘿嘿嘿嘿……
62,TEXT_AKTKZA104_04483_LITTLETROLL_000_021,感觉……恢复活力了。
63,TEXT_AKTKZA104_04483_NWELHITIA_000_022,看样子它的状态恢复了呢。<hex:02100103>我相信小毛球的话肯定没问题的，加油啊。
64,TEXT_AKTKZA104_04483_LITTLETROLL_000_023,唔唔……虽然我很想说他是个笨蛋……<hex:02100103>但是为了保护保管院差点毁掉迷津的我<hex:02100103>才是真正的笨蛋啊。
65,TEXT_AKTKZA104_04483_LITTLETROLL_000_024,既然已经无法借助迷津研究员的智慧，<hex:02100103>那我想找你商量一下。
66,TEXT_AKTKZA104_04483_LITTLETROLL_000_025,你是一名冒险者，<hex:02100103>肯定跟各种敌人战斗过对吧？<hex:02100103>要想打倒难缠的魔物，需要怎么做？
67,TEXT_AKTKZA104_04483_Q1_000_000,如何作答？
68,TEXT_AKTKZA104_04483_A1_000_001,使用强力的技艺！
69,TEXT_AKTKZA104_04483_A1_000_002,攻击对方的弱点！
70,TEXT_AKTKZA104_04483_A1_000_003,总之要让对方断气！
