key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZI103_04486_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>闪耀中枢的维尔波莱纳陷入了沉思。
1,TEXT_AKTKZI103_04486_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>维尔波莱纳此次想要调查流动在人工地脉中的火属性以太。和迷津梅丽奥尔实验农场的维尔波莱纳谈谈。
2,TEXT_AKTKZI103_04486_SEQ_02,维尔波莱纳使用以太测量仪确定了火属性以太减弱的地点，开始对异变展开调查。和梅丽奥尔实验农场南边的维尔波莱纳谈谈。
3,TEXT_AKTKZI103_04486_SEQ_03,维尔波莱纳发现了本应只出现在属性增殖炉周围的阿那罗。看起来就是这只阿那罗吸取了火属性以太，造成了异变。只要获得了其核心，就可以作为异变的证据。前往梅丽奥尔实验农场南边讨伐<hex:02280FFF09>BNpcName<hex:F22AC30103>，获取<hex:022811FF0A>EventItem<hex:F61E91860103>。
4,TEXT_AKTKZI103_04486_SEQ_04,获得了<hex:022811FF0A>EventItem<hex:F61E91860103>。将<hex:022811FF0A>EventItem<hex:F61E91860103>交给梅丽奥尔实验农场南边的维尔波莱纳。
5,TEXT_AKTKZI103_04486_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E91860103>交给了维尔波莱纳。这样一来就可以说服大人们了。
6,TEXT_AKTKZI103_04486_SEQ_06,
7,TEXT_AKTKZI103_04486_SEQ_07,
8,TEXT_AKTKZI103_04486_SEQ_08,
9,TEXT_AKTKZI103_04486_SEQ_09,
10,TEXT_AKTKZI103_04486_SEQ_10,
11,TEXT_AKTKZI103_04486_SEQ_11,
12,TEXT_AKTKZI103_04486_SEQ_12,
13,TEXT_AKTKZI103_04486_SEQ_13,
14,TEXT_AKTKZI103_04486_SEQ_14,
15,TEXT_AKTKZI103_04486_SEQ_15,
16,TEXT_AKTKZI103_04486_SEQ_16,
17,TEXT_AKTKZI103_04486_SEQ_17,
18,TEXT_AKTKZI103_04486_SEQ_18,
19,TEXT_AKTKZI103_04486_SEQ_19,
20,TEXT_AKTKZI103_04486_SEQ_20,
21,TEXT_AKTKZI103_04486_SEQ_21,
22,TEXT_AKTKZI103_04486_SEQ_22,
23,TEXT_AKTKZI103_04486_SEQ_23,
24,TEXT_AKTKZI103_04486_TODO_00,和维尔波莱纳对话
25,TEXT_AKTKZI103_04486_TODO_01,再次和维尔波莱纳对话
26,TEXT_AKTKZI103_04486_TODO_02,讨伐<hex:02280FFF09>BNpcName<hex:F22AC30103>获取<hex:022811FF0A>EventItem<hex:F61E91860103>
27,TEXT_AKTKZI103_04486_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E91860103>交给维尔波莱纳
28,TEXT_AKTKZI103_04486_TODO_04,
29,TEXT_AKTKZI103_04486_TODO_05,
30,TEXT_AKTKZI103_04486_TODO_06,
31,TEXT_AKTKZI103_04486_TODO_07,
32,TEXT_AKTKZI103_04486_TODO_08,
33,TEXT_AKTKZI103_04486_TODO_09,
34,TEXT_AKTKZI103_04486_TODO_10,
35,TEXT_AKTKZI103_04486_TODO_11,
36,TEXT_AKTKZI103_04486_TODO_12,
37,TEXT_AKTKZI103_04486_TODO_13,
38,TEXT_AKTKZI103_04486_TODO_14,
39,TEXT_AKTKZI103_04486_TODO_15,
40,TEXT_AKTKZI103_04486_TODO_16,
41,TEXT_AKTKZI103_04486_TODO_17,
42,TEXT_AKTKZI103_04486_TODO_18,
43,TEXT_AKTKZI103_04486_TODO_19,
44,TEXT_AKTKZI103_04486_TODO_20,
45,TEXT_AKTKZI103_04486_TODO_21,
46,TEXT_AKTKZI103_04486_TODO_22,
47,TEXT_AKTKZI103_04486_TODO_23,
48,TEXT_AKTKZI103_04486_VERPAULAINE_000_000,你还愿意帮我吗，<hex:02100103>谢谢你一直相信我！
49,TEXT_AKTKZI103_04486_VERPAULAINE_000_001,既然闪耀中枢和属性增殖炉没有问题的话，<hex:02100103>那就只能转换一下思路了。
50,TEXT_AKTKZI103_04486_VERPAULAINE_000_002,接下来就从连接了属性增殖炉到人工太阳的<hex:02100103>火属性以太输送路径入手吧。
51,TEXT_AKTKZI103_04486_VERPAULAINE_000_003,据我的调查，人工太阳的自动控制装置<hex:02100103>在输入的火属性以太减弱时，<hex:02100103>似乎会临时施加负荷维持亮度。
52,TEXT_AKTKZI103_04486_VERPAULAINE_000_004,如果这就是光的色调发生变化的原因，<hex:02100103>那么火属性以太的输入量必定会有异常！
53,TEXT_AKTKZI103_04486_VERPAULAINE_000_005,耳听为虚，眼见为实。<hex:02100103>只要去测量一下流动在人工地脉的火属性以太，<hex:02100103>调查出减弱的地方在哪里就明白了。
54,TEXT_AKTKZI103_04486_VERPAULAINE_000_006,不过测量以太需要专门的仪器。<hex:02100103>我们去附近的梅丽奥尔实验农场借一台过来吧。
55,TEXT_AKTKZI103_04486_VERPAULAINE_000_010,我骗人说要自由研究，需要一台以太测量仪，他们就把仪器借我了。<hex:02100103>我们赶紧测量一下人工地脉里的火属性以太吧。
56,TEXT_AKTKZI103_04486_VERPAULAINE_000_011,嗯嗯……果然！<hex:02100103>如我所料，火属性以太减弱了！
57,TEXT_AKTKZI103_04486_VERPAULAINE_000_012,根据这个数值进行计算……以太减弱的地点，<hex:02100103>我看看……是在梅丽奥尔实验农场南边。<hex:02100103>那一带肯定发生了异变！
58,TEXT_AKTKZI103_04486_Q1_000_000,要说什么？
59,TEXT_AKTKZI103_04486_A1_000_001,这你都知道？
60,TEXT_AKTKZI103_04486_A1_000_002,一般小孩子可没这能耐
61,TEXT_AKTKZI103_04486_VERPAULAINE_000_013,我的父母分别是以太学和数学方面的专家，<hex:02100103>我打小就接受着专业教育。
62,TEXT_AKTKZI103_04486_VERPAULAINE_000_014,更何况迷津是我的故乡。<hex:02100103>我自认比谁都更了解这里！
63,TEXT_AKTKZI103_04486_VERPAULAINE_000_015,我们快去以太减弱的地点<hex:02100103>看看那里有什么不对吧！
64,TEXT_AKTKZI103_04486_VERPAULAINE_000_020,发现异变了！<hex:02100103>这里居然有阿那罗！它应该待在属性增殖炉周围才对！
65,TEXT_AKTKZI103_04486_VERPAULAINE_000_021,不知道是逃到这里的还是迷路了……<hex:02100103>不过阿那罗为了获得活力，<hex:02100103>确实在从人工地脉吸取火属性以太！
66,TEXT_AKTKZI103_04486_VERPAULAINE_000_022,属性增殖炉周围的人工地脉都在地底深处，<hex:02100103>但是这附近的是在很浅的地方，所以它才能随意吸取以太。
67,TEXT_AKTKZI103_04486_VERPAULAINE_000_023,由于已经在这里吸取了一段时间的火属性以太，<hex:02100103>因此阿那罗也变得强大了很多。<hex:02100103>它的核心里以太比其他的同类多多了。
