71,TEXT_AKTKMG115_04464_ALISAIE_000_046,我要跟你肩并肩、背靠背，创造同样的佳绩！<hex:02100103>不能老是让埃斯蒂尼安一个人管你叫伙伴！
72,TEXT_AKTKMG115_04464_ALISAIE_000_047,我可没开玩笑哦。<hex:02100103>我和阿尔菲诺这一路可没有原地踏步……<hex:02100103>是时候把目标抬高一些了。
73,TEXT_AKTKMG115_04464_ALISAIE_000_048,你也跑快点，争取别被我们追上。<hex:02100103>虽然追不上你我会失落，但我并不讨厌你的背影。
74,TEXT_AKTKMG115_04464_THANCRED_000_050,武器和防具没有问题。<hex:02100103>随身物品……也都是老样子。
75,TEXT_AKTKMG115_04464_THANCRED_000_051,现在我们人都齐了。<hex:02100103>就差继续前进了吧。
76,TEXT_AKTKMG115_04464_THANCRED_000_052,那是敏菲利亚想要拯救的世界，<hex:02100103>是琳想生活的世界……<hex:02100103>也是我们的归宿，我不会让它灭亡的。
77,TEXT_AKTKMG115_04464_URIANGER_000_055,在这片宇宙空间，我们已经邂逅若干星球的再现体。<hex:02100103>想必梅蒂恩已然目睹过更多星球的消亡……
78,TEXT_AKTKMG115_04464_URIANGER_000_056,满载这些情感和记忆的末世终迹<hex:02100103>就像汇聚在尽头的终结的幻想……<hex:02100103>也许无法轻易突破。
79,TEXT_AKTKMG115_04464_URIANGER_000_057,但你已用行动证明……<hex:02100103>道阻且长，行则将至。<hex:02100103>行而不辍，未来可期。
80,TEXT_AKTKMG115_04464_YSHTOLA_000_060,阿尔菲诺说得对，<hex:02100103>现在已经没有必要表决心……<hex:02100103>但我有些话一直想找机会说出来。
81,TEXT_AKTKMG115_04464_YSHTOLA_000_061,你在厄尔庇斯时，因为和当时的人类不同，<hex:02100103>被误认成使魔了吧？
82,TEXT_AKTKMG115_04464_YSHTOLA_000_062,而我们在第一世界亚马乌罗提遇到的幻影，<hex:02100103>则认为我们是人类孩童。
83,TEXT_AKTKMG115_04464_YSHTOLA_000_063,没错……他们已经把我们看做人类了。<hex:02100103>只不过把我们看成不成熟、愚笨、弱小的孩童。
84,TEXT_AKTKMG115_04464_YSHTOLA_000_064,这种差异就是创造幻影之人的认知差异。<hex:02100103>爱梅特赛尔克在与新人类长期相处后，<hex:02100103>虽然不情愿，却也认可了我们的身份。
85,TEXT_AKTKMG115_04464_YSHTOLA_000_065,类此种种，我还想了解更多……<hex:02100103>在生命耗尽之前，尽可能多、尽可能深刻地了解。<hex:02100103>所以……我不想在这里结束。
86,TEXT_AKTKMG115_04464_GRAHATIA_000_070,多亏你们，我回来了……<hex:02100103>要想实现和你的约定，<hex:02100103>必须先阻止终结，平安返回。
87,TEXT_AKTKMG115_04464_GRAHATIA_000_071,你得带我去看伊修加德的景色、讲述你的英雄事迹……<hex:02100103>还要踏入未知的冒险之旅……我会翘首以待，战斗到最后。
88,TEXT_AKTKMG115_04464_GRAHATIA_000_072,……还有没有比这次更刺激的冒险？
89,TEXT_AKTKMG115_04464_GRAHATIA_000_073,必须有啊， 以后多得是呢！<hex:02100103>只要愿意踏出第一步，精彩就永无止境！
90,TEXT_AKTKMG115_04464_ESTINIEN_000_075,终于要和这片宇宙空间的主人一较高下了。<hex:02100103>好家伙……我是答应助你们一臂之力，<hex:02100103>可做梦也没想到要在宇宙尽头舞刀弄枪。
91,TEXT_AKTKMG115_04464_ESTINIEN_000_076,不过……这场旅行还算不错。<hex:02100103>完成复仇后，一种怅然若失的感觉总是在我心头环绕。<hex:02100103>但和你们在一起以后，我没有一刻清闲，都顾不上这些了。
92,TEXT_AKTKMG115_04464_ESTINIEN_000_077,在这些日子，我碰触过自己的真心，<hex:02100103>遇到过感兴趣的事物，也见证了某个小少爷的成长。<hex:02100103>这都是拜你们所赐……
93,TEXT_AKTKMG115_04464_ESTINIEN_000_078,我可没打算在这里表达感激之情。<hex:02100103>突破末世终迹，阻止终结……<hex:02100103>就拿这个结果当谢礼吧。
94,TEXT_AKTKMG115_04464_Q3_000_080,要前往尽头的终点吗？
95,TEXT_AKTKMG115_04464_Q4_000_090,要前往天际吗？
96,TEXT_AKTKMG115_04464_SYSTEM_000_095,若要继续推进本任务，<hex:02100103>需要任意战斗职业达到90级以上，<hex:02100103>且当前职业为战斗精英或者魔法导师。
97,TEXT_AKTKMG115_04464_TATARU_000_100,来来来，从谁开始都行，<hex:02100103>快和大家打个招呼吧！
98,TEXT_AKTKMG115_04464_TATARU_000_101,多亏了<hex:022903EB0203>，<hex:02100103>拂晓血盟才能屹立不倒！
99,TEXT_AKTKMG115_04464_ALPHINAUD_000_110,啊，<hex:022903EB0203>。<hex:02100103>真抱歉，我集合迟到了……
100,TEXT_AKTKMG115_04464_ALPHINAUD_000_111,我刚才给父母写信来着……
101,TEXT_AKTKMG115_04464_ALPHINAUD_000_112,除了大撤退的善后工作，<hex:02100103>父亲还要商定萨雷安今后的定位，忙得不可开交，<hex:02100103>但他也很关心拂晓的情况。
102,TEXT_AKTKMG115_04464_ALPHINAUD_000_113,而且他们为了我，把心都操碎了……<hex:02100103>所以我想尽量经常给他们写信。
103,TEXT_AKTKMG115_04464_ALPHINAUD_000_114,毕竟目前我和阿莉塞都没有回萨雷安的打算。<hex:02100103>写信多少能起到一些慰藉作用……
104,TEXT_AKTKMG115_04464_ALPHINAUD_000_115,我们两个要去支援加雷马的复兴工作。<hex:02100103>虽然不知道加雷马帝国未来是什么形势，<hex:02100103>但不能放任帝都那个样子不管。
105,TEXT_AKTKMG115_04464_ALPHINAUD_000_116,露琪亚阁下和马克西马阁下等伊尔萨巴德救援队员还留在当地。<hex:02100103>他们会在各国支援下主导活动。
106,TEXT_AKTKMG115_04464_ALPHINAUD_000_117,当然，尤卢斯等帝国人民也会参与其中。<hex:02100103>据说如果本人有意向，<hex:02100103>在各地完成精炼治疗的人也可以在那里汇合。
107,TEXT_AKTKMG115_04464_ALPHINAUD_000_118,我并不认为做了这些事情<hex:02100103>就能弥补发生在丽茜妮娅她们身上的悲剧。<hex:02100103>这是我们一直要背负的遗憾。
108,TEXT_AKTKMG115_04464_ALPHINAUD_000_119,我之所以想去加雷马，<hex:02100103>是因为昆图斯阁下的一番话打动了我。
109,TEXT_AKTKMG115_04464_ALPHINAUD_000_120,“无论你们这些前线的士兵多么善良勇敢，<hex:02100103>背后的国家都不会仅凭善意而让你们来到这里。<hex:02100103>毕竟他们更需要照顾国内的民众……”
110,TEXT_AKTKMG115_04464_ALPHINAUD_000_121,我认为他的话很有道理。<hex:02100103>加雷马帝国此后难免会因内外势力而产生动荡。
111,TEXT_AKTKMG115_04464_ALPHINAUD_000_122,我并不是质疑救援队复兴工作的动机，<hex:02100103>只是各个国家参与其中，<hex:02100103>不知什么时候就会卷入这种局势。
112,TEXT_AKTKMG115_04464_ALPHINAUD_000_123,所以我要过去。<hex:02100103>倾听需要帮助的人的心声，与他们共同思考、共同欢笑。<hex:02100103>试着从那里开始，向理想的未来迈出一步。
113,TEXT_AKTKMG115_04464_Q5_000_124,要说什么？
114,TEXT_AKTKMG115_04464_A5_000_125,也记得给我写信
115,TEXT_AKTKMG115_04464_A5_000_126,我有空会去看你
116,TEXT_AKTKMG115_04464_ALPHINAUD_000_127,给你写信？<hex:02100103>当然没问题……
117,TEXT_AKTKMG115_04464_ALPHINAUD_000_128,不过，你能时不时露个面吗？<hex:02100103>阿莉塞一定会很高兴的……我也是。
118,TEXT_AKTKMG115_04464_ALPHINAUD_000_129,啊，那太好了！<hex:02100103>阿莉塞一定会很高兴的……我也是。
119,TEXT_AKTKMG115_04464_ALPHINAUD_000_130,在艾欧泽亚展开活动以后，你总在我的身边。<hex:02100103>无论在顺境还是逆境……都一直关照着我。
120,TEXT_AKTKMG115_04464_ALPHINAUD_000_131,我们彼此共享过多少次情报了？<hex:02100103>肯定没人数得清吧！
121,TEXT_AKTKMG115_04464_ALPHINAUD_000_132,希望今后……<hex:02100103>不管遇到什么事情，还能找你商量。<hex:02100103>因为你是我值得信赖的伙伴和亲密无间的朋友。
122,TEXT_AKTKMG115_04464_ALPHINAUD_000_133,可以吗？
123,TEXT_AKTKMG115_04464_ALPHINAUD_000_134,谢谢……<hex:02100103>我发自内心地感谢你一路与我同行……
124,TEXT_AKTKMG115_04464_ALPHINAUD_000_140,虽然我和阿雷恩瓦尔德一直保持着通信，<hex:02100103>对彼此的近况都了如指掌，<hex:02100103>但他今天没来这里，真遗憾啊……
125,TEXT_AKTKMG115_04464_ALPHINAUD_000_141,等今后的事情安排妥当之后，<hex:02100103>我们一起去看看他吧。
126,TEXT_AKTKMG115_04464_ALISAIE_000_150,<hex:022903EB0203>！<hex:02100103>你已经做好出发的准备了？
127,TEXT_AKTKMG115_04464_ALISAIE_000_151,虽然塔塔露会留守石之家，<hex:02100103>你也要注意别落下东西啊。
128,TEXT_AKTKMG115_04464_ALISAIE_000_152,对了……艾欧泽亚大同盟联军和东方联盟，<hex:02100103>还有萨雷安和拉札罕联名发来了<hex:02100103>末日造成的损害的最终报告。
129,TEXT_AKTKMG115_04464_ALISAIE_000_153,损失最为严重的似乎是天空最开始燃烧的丰饶海周边地区。
130,TEXT_AKTKMG115_04464_ALISAIE_000_154,随后，末日现象向北方扩大，<hex:02100103>经由加雷马附近到达极北地带……
131,TEXT_AKTKMG115_04464_ALISAIE_000_155,还有一些地区也观测到局部燃烧的天空。<hex:02100103>北洋的一角也出现了这个现象……<hex:02100103>若是稍有耽搁，就会危及萨雷安。
132,TEXT_AKTKMG115_04464_ALISAIE_000_156,好在这些末日现象全部结束了！
133,TEXT_AKTKMG115_04464_ALISAIE_000_157,潜能量残渣引发的小规模异变和遗留的末日野兽<hex:02100103>各国会自行处理。<hex:02100103>也就是说……目前不需要拂晓介入了。
134,TEXT_AKTKMG115_04464_ALISAIE_000_158,这让我有点失落……<hex:02100103>不过拂晓的其他成员似乎要巡游世界，<hex:02100103>根据需要支援各地。
135,TEXT_AKTKMG115_04464_ALISAIE_000_159,我也有这个打算。<hex:02100103>最近要和阿尔菲诺一同前去的加雷马，<hex:02100103>就是末日的受灾地之一。
136,TEXT_AKTKMG115_04464_ALISAIE_000_160,<hex:022903EB0203>……我觉得……
137,TEXT_AKTKMG115_04464_ALISAIE_000_161,如果立志对人伸出援手，<hex:02100103>今后难免会目睹很多不幸。
138,TEXT_AKTKMG115_04464_ALISAIE_000_162,也许有的人我拼了命也无力挽救，<hex:02100103>到时我一定会懊恼自己的无能吧。
139,TEXT_AKTKMG115_04464_ALISAIE_000_163,但是，就算会失败，我也绝不放弃。
140,TEXT_AKTKMG115_04464_ALISAIE_000_164,哪怕多救一个人、多提供一次帮助，我也要让他们露出笑脸。<hex:02100103>为此付出的努力一定是有意义的。
141,TEXT_AKTKMG115_04464_ALISAIE_000_165,如果这个想法还不能扫清我的挫败感，<hex:02100103>我就会回想你的背影和你正视前方的侧脸。
142,TEXT_AKTKMG115_04464_ALISAIE_000_166,还有你不打招呼就启动传送装置的事，<hex:02100103>我一想起来就火冒三丈！
143,TEXT_AKTKMG115_04464_ALISAIE_000_167,所以，如果你在哪里听到了我的传闻，也要意识到：
144,TEXT_AKTKMG115_04464_ALISAIE_000_168,今天，阿莉塞·莱韦耶勒尔也在某处拼命奔走。
145,TEXT_AKTKMG115_04464_Q6_000_169,要说什么？
146,TEXT_AKTKMG115_04464_A6_000_170,你的传闻一定不绝于耳
147,TEXT_AKTKMG115_04464_A6_000_171,你自信能超过我？
148,TEXT_AKTKMG115_04464_ALISAIE_000_172,是、是吗……<hex:02100103>我可没想变成名人……
149,TEXT_AKTKMG115_04464_ALISAIE_000_173,不过……也可以考虑……
150,TEXT_AKTKMG115_04464_ALISAIE_000_174,既然你要分个高下，<hex:02100103>我就让你另眼相看！
151,TEXT_AKTKMG115_04464_ALISAIE_000_175,因为……
152,TEXT_AKTKMG115_04464_ALISAIE_000_176,明天的我肯定比今天更精彩！<hex:02100103>下次见面时，你会对我刮目相看！
153,TEXT_AKTKMG115_04464_ALISAIE_000_180,还有什么没跟你说的……啊，对了！<hex:02100103>来找埃斯蒂尼安的拉札罕特使留下了一封摩提夏的信。
154,TEXT_AKTKMG115_04464_ALISAIE_000_181,信上说麦梵和凯剌谢弗的孩子挺好的，<hex:02100103>摩提夏时常去看她。
155,TEXT_AKTKMG115_04464_ALISAIE_000_182,往后的日子可能不容易，<hex:02100103>但希望她能和萨维奈岛的人们一起幸福地生活下去。
156,TEXT_AKTKMG115_04464_THANCRED_000_190,哟，这不是我们的英雄阁下吗。<hex:02100103>我正想着你会不会来找我呢。
157,TEXT_AKTKMG115_04464_THANCRED_000_191,开玩笑啦。<hex:02100103>自那之后，你的身体没有大碍吧？
158,TEXT_AKTKMG115_04464_THANCRED_000_192,那就好。<hex:02100103>我看你受了那么严重的伤，<hex:02100103>还以为你得休养一段时间呢……
159,TEXT_AKTKMG115_04464_THANCRED_000_193,能从无数次恶战中活到现在……<hex:02100103>应该夸你强大还是夸你命大啊。
160,TEXT_AKTKMG115_04464_THANCRED_000_194,打败了终结的讴歌者，解除了末日危机……<hex:02100103>不光原初世界，镜像世界也幸免于难。
161,TEXT_AKTKMG115_04464_THANCRED_000_195,琳的明天依然会到来。<hex:02100103>这对我来说是最好的结局。
162,TEXT_AKTKMG115_04464_THANCRED_000_196,真的很感谢你。<hex:02100103>正是你的坚强不屈为这个星球带来了希望。
163,TEXT_AKTKMG115_04464_THANCRED_000_197,今后你要是见到琳，<hex:02100103>能不能告诉她我和于里昂热踏上了流浪之旅？
164,TEXT_AKTKMG115_04464_THANCRED_000_198,这可是有目的的旅行。<hex:02100103>拂晓从公众视野消失后，世界会如何发展……<hex:02100103>我们需要四处留意。
165,TEXT_AKTKMG115_04464_THANCRED_000_199,而且国际组织也有忙不开的琐事，<hex:02100103>我们会尽力帮忙的。
166,TEXT_AKTKMG115_04464_THANCRED_000_200,还有，像这样给自己找点事做，<hex:02100103>免得别人说我无所事事时还不了嘴……
167,TEXT_AKTKMG115_04464_THANCRED_000_201,如果琳问起我，你就告诉她……<hex:02100103>我还是老样子，干劲十足。
168,TEXT_AKTKMG115_04464_THANCRED_000_202,又要过上以前那种漂泊不定的生活了……
169,TEXT_AKTKMG115_04464_THANCRED_000_203,对我而言，应回的“家”就是这里。<hex:02100103>有你们，有敏菲利亚……<hex:02100103>无论出任务还是收任务，几乎都是从这里开始。
170,TEXT_AKTKMG115_04464_THANCRED_000_204,拂晓创立之时，<hex:02100103>我盼着她能结交志同道合的伙伴……<hex:02100103>结果在不经意间，我也有了归宿。
171,TEXT_AKTKMG115_04464_THANCRED_000_205,<hex:022903EB0203>。<hex:02100103>我想替她……替敏菲利亚问你一个问题。
172,TEXT_AKTKMG115_04464_THANCRED_000_206,你后悔加入拂晓血盟吗？
173,TEXT_AKTKMG115_04464_Q7_000_207,要说什么？
174,TEXT_AKTKMG115_04464_A7_000_208,这是我做过的最正确的决定
175,TEXT_AKTKMG115_04464_A7_000_209,我先保留意见……
176,TEXT_AKTKMG115_04464_THANCRED_000_210,是吗……那太好了。<hex:02100103>我也是这么想的。
177,TEXT_AKTKMG115_04464_THANCRED_000_211,哈哈，因为太累了吧！<hex:02100103>不过你的冒险技能应该也有所长进，<hex:02100103>就当是等价交换好了。
178,TEXT_AKTKMG115_04464_THANCRED_000_212,我们可能要分开一阵子了，你可要保重啊。
179,TEXT_AKTKMG115_04464_THANCRED_000_213,要是需要潜入或谍报支援，尽管找我。<hex:02100103>那个举止可疑又技术高超的魔法师可能也会跟来哦。 
180,TEXT_AKTKMG115_04464_THANCRED_000_215,对了，沙之家好像要暂时改成仓库。<hex:02100103>我们会简单收拾一下，<hex:02100103>你可以把那里当成活动的中转站。
181,TEXT_AKTKMG115_04464_THANCRED_000_216,瞧塔塔露那干劲十足的样子，<hex:02100103>说不定哪天就改成她的工房或者大繁荣商店的仓库了。<hex:02100103>不过那也算是有效利用吧……
182,TEXT_AKTKMG115_04464_URIANGER_000_220,呀，<hex:022903EB0203>……<hex:02100103>你和大家都聊过了吗？
183,TEXT_AKTKMG115_04464_URIANGER_000_221,虽然今后仍能相见，离别之痛依旧难免……<hex:02100103>我就如同身处妖灵们的恶作剧一般，<hex:02100103>心中惆怅，无所适从……
184,TEXT_AKTKMG115_04464_URIANGER_000_222,话说回来……<hex:02100103>你知道兔兔族和月球在这之后会怎样吗？
185,TEXT_AKTKMG115_04464_URIANGER_000_223,虽然月球失去了宇宙飞船的作用，<hex:02100103>但那里有支持地上生命生存的环境……
186,TEXT_AKTKMG115_04464_URIANGER_000_224,因此，哲学家议会和兔兔族<hex:02100103>已经着手研究如何有效利用这点了。
187,TEXT_AKTKMG115_04464_URIANGER_000_225,当然，这个过程需不断加深彼此的理解……<hex:02100103>所以目前要做的就是学习和反复摸索吧。
188,TEXT_AKTKMG115_04464_URIANGER_000_226,据说有些兔兔族已经前往亚伊太利斯各地留学了……
189,TEXT_AKTKMG115_04464_URIANGER_000_227,他们是海德林用心怀亚伊太利斯的爱创造出来的……
190,TEXT_AKTKMG115_04464_URIANGER_000_228,每次和他们对话，我都不禁觉得他们旺盛的好奇心是从海德林……<hex:02100103>从维涅斯继承来的。
191,TEXT_AKTKMG115_04464_URIANGER_000_229,希望深爱人类的他们，以及他们长期努力的结晶<hex:02100103>会为人类和兔兔族带来幸福……
192,TEXT_AKTKMG115_04464_URIANGER_000_230,我作为兔兔族的泛泛之交，<hex:02100103>今后也会时不时和他们共享知识……
193,TEXT_AKTKMG115_04464_Q8_000_231,要说什么？
194,TEXT_AKTKMG115_04464_A8_000_232,不是泛泛之交，是莫逆之交吧？
195,TEXT_AKTKMG115_04464_A8_000_233,于里昂热是第一个理解兔兔族的人
196,TEXT_AKTKMG115_04464_URIANGER_000_234,莫逆之交……原来如此……
197,TEXT_AKTKMG115_04464_URIANGER_000_235,能获得这样的评价我很荣幸。<hex:02100103>下次再见时，我会问问他们能不能以友人相称。
198,TEXT_AKTKMG115_04464_URIANGER_000_236,要是也能得到他们的认可，我会非常高兴的。
199,TEXT_AKTKMG115_04464_URIANGER_000_237,第一个理解他们的人……
200,TEXT_AKTKMG115_04464_URIANGER_000_238,如果我有幸成为谁的理解者，<hex:02100103>那我会欣喜若狂的……
201,TEXT_AKTKMG115_04464_URIANGER_000_239,嗯……那我就得成为他们和人类之间的桥梁才行。<hex:02100103>就像穆恩布瑞达曾经帮助我那样……
202,TEXT_AKTKMG115_04464_URIANGER_000_240,啊……<hex:022903EB0203>……<hex:02100103>我光顾着说兔兔族的事了，<hex:02100103>今天应该属于拂晓，属于我难得的伙伴。
203,TEXT_AKTKMG115_04464_URIANGER_000_241,我不擅沟通，曾经多次给各位添麻烦，<hex:02100103>甚至还让你们怀疑我会倒戈……
204,TEXT_AKTKMG115_04464_URIANGER_000_242,即便如此，你们仍对我不离不弃。<hex:02100103>我对你们的感激之情无法用言语表达。
205,TEXT_AKTKMG115_04464_URIANGER_000_243,所以……<hex:02100103>今后，我愿尽微薄之力相助。
206,TEXT_AKTKMG115_04464_URIANGER_000_244,有求必应……<hex:02100103>无论上天入地，我定不负所托。
207,TEXT_AKTKMG115_04464_URIANGER_000_250,听说你和芝诺斯决斗之后，<hex:02100103>被你丢弃的传送装置从天而降……
208,TEXT_AKTKMG115_04464_URIANGER_000_251,前几天我找韦尔夫森先生和布鲁威达女士问过，<hex:02100103>那个装置似乎没有返回持有者身边的功能。
209,TEXT_AKTKMG115_04464_URIANGER_000_252,也许这就是奇迹吧。<hex:02100103>那片大地是情感主宰现实的世界……<hex:02100103>创造奇迹的究竟是你的许愿，还是他人的祈祷呢……
210,TEXT_AKTKMG115_04464_YSHTOLA_000_260,呀，你来和我道别吗？<hex:02100103>目前我还没有远行的打算……
211,TEXT_AKTKMG115_04464_YSHTOLA_000_261,既然此前的事已经告一段落，<hex:02100103>我们就聊一聊吧。
212,TEXT_AKTKMG115_04464_YSHTOLA_000_262,末日骚动平息之后，我一直在考虑一件事。<hex:02100103>正好借这个机会问问你的意见。
213,TEXT_AKTKMG115_04464_YSHTOLA_000_263,我们在旅途中的经历丰富至极，<hex:02100103>奇景怪相、异闻传说……<hex:02100103>多到不能一股脑地想起。
214,TEXT_AKTKMG115_04464_YSHTOLA_000_264,其中也有不为人知的事实。<hex:02100103>既有亚伊太利斯和古代人的历史……<hex:02100103>也有我们在宇宙尽头知晓的异亚等外星居民的想法。
215,TEXT_AKTKMG115_04464_YSHTOLA_000_265,我正在犹豫要不要把这些整理成一个有形的记录，<hex:02100103>而不是光把它们留在自己的记忆之中。
216,TEXT_AKTKMG115_04464_YSHTOLA_000_266,我热爱求知，如果有必要也会把它们写成报告，<hex:02100103>但我觉得自己的资质还不够将学到的知识归纳到书中流传后世。
217,TEXT_AKTKMG115_04464_YSHTOLA_000_267,真相本就是无形的东西。<hex:02100103>用自己的言语阐述时不能保证淋漓尽致，<hex:02100103>总有失真的部分……
