key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKMF104_04442_SEQ_00,可可罗工房的阿尔菲诺鼓足了精神。
1,TEXT_AKTKMF104_04442_SEQ_01,
2,TEXT_AKTKMF104_04442_SEQ_02,
3,TEXT_AKTKMF104_04442_SEQ_03,
4,TEXT_AKTKMF104_04442_SEQ_04,
5,TEXT_AKTKMF104_04442_SEQ_05,
6,TEXT_AKTKMF104_04442_SEQ_06,
7,TEXT_AKTKMF104_04442_SEQ_07,
8,TEXT_AKTKMF104_04442_SEQ_08,
9,TEXT_AKTKMF104_04442_SEQ_09,
10,TEXT_AKTKMF104_04442_SEQ_10,
11,TEXT_AKTKMF104_04442_SEQ_11,
12,TEXT_AKTKMF104_04442_SEQ_12,
13,TEXT_AKTKMF104_04442_SEQ_13,
14,TEXT_AKTKMF104_04442_SEQ_14,
15,TEXT_AKTKMF104_04442_SEQ_15,
16,TEXT_AKTKMF104_04442_SEQ_16,
17,TEXT_AKTKMF104_04442_SEQ_17,
18,TEXT_AKTKMF104_04442_SEQ_18,
19,TEXT_AKTKMF104_04442_SEQ_19,
20,TEXT_AKTKMF104_04442_SEQ_20,
21,TEXT_AKTKMF104_04442_SEQ_21,
22,TEXT_AKTKMF104_04442_SEQ_22,
23,TEXT_AKTKMF104_04442_SEQ_23,
24,TEXT_AKTKMF104_04442_TODO_00,和阿莉塞对话
25,TEXT_AKTKMF104_04442_TODO_01,在小萨雷安收集情报
26,TEXT_AKTKMF104_04442_TODO_02,寻找可爱的兔子
27,TEXT_AKTKMF104_04442_TODO_03,
28,TEXT_AKTKMF104_04442_TODO_04,
29,TEXT_AKTKMF104_04442_TODO_05,
30,TEXT_AKTKMF104_04442_TODO_06,
31,TEXT_AKTKMF104_04442_TODO_07,
32,TEXT_AKTKMF104_04442_TODO_08,
33,TEXT_AKTKMF104_04442_TODO_09,
34,TEXT_AKTKMF104_04442_TODO_10,
35,TEXT_AKTKMF104_04442_TODO_11,
36,TEXT_AKTKMF104_04442_TODO_12,
37,TEXT_AKTKMF104_04442_TODO_13,
38,TEXT_AKTKMF104_04442_TODO_14,
39,TEXT_AKTKMF104_04442_TODO_15,
40,TEXT_AKTKMF104_04442_TODO_16,
41,TEXT_AKTKMF104_04442_TODO_17,
42,TEXT_AKTKMF104_04442_TODO_18,
43,TEXT_AKTKMF104_04442_TODO_19,
44,TEXT_AKTKMF104_04442_TODO_20,
45,TEXT_AKTKMF104_04442_TODO_21,
46,TEXT_AKTKMF104_04442_TODO_22,
47,TEXT_AKTKMF104_04442_TODO_23,
48,TEXT_AKTKMF104_04442_ALISAIE_000_000,虽然拘束舰的深处巴哈姆特已经不存在了……<hex:02100103>不过那时候紧闭的大迷宫如今可要热闹起来了呢。
49,TEXT_AKTKMF104_04442_ALISAIE_000_001,但……嗯，我想现在的他们不管面对怎样的真相，<hex:02100103>都不会再去依靠蛮神了。
50,TEXT_AKTKMF104_04442_ALISAIE_000_002,就交给他们，我们在这里等着吧。<hex:02100103>相信爷爷一定会保佑他们的！
51,TEXT_AKTKMF104_04442_ALISAIE_000_005,好了，我们到底该做什么？<hex:02100103>末日迫在眉睫，我可不想坐以待毙。<hex:02100103>即便是小小的贡献也行，总之先做点什么吧！
52,TEXT_AKTKMF104_04442_THANCRED_000_010,末日之劫明明就在眼前了，救援队那帮人居然还能有那样的气势。<hex:02100103>看来为了与帝国共同创造未来而前往加雷马的人<hex:02100103>是不会那么容易放弃的……
53,TEXT_AKTKMF104_04442_THANCRED_000_011,不过呢，<hex:022903EB0203>，<hex:02100103>他们也不是从一开始就那么勇敢的。
54,TEXT_AKTKMF104_04442_THANCRED_000_012,是你还有阿尔菲诺他们……<hex:02100103>种种际遇所带来的变化才造就了今天。<hex:02100103>作为熟悉艾欧泽亚过去的人，这点我敢保证。
55,TEXT_AKTKMF104_04442_URIANGER_000_015,第七灵灾时导致艾欧泽亚受到重创的卫月，<hex:02100103>或许会成为从末日中拯救行星的关键……<hex:02100103>啊，老师……您是否在遥远的星海看着这一切呢……
56,TEXT_AKTKMF104_04442_YSHTOLA_000_020,参加伊尔萨巴德救援队的各国人民……<hex:02100103>只要他们集结力量，就算是亚拉戈的防御系统，<hex:02100103>也一定能攻破。
57,TEXT_AKTKMF104_04442_YSHTOLA_000_021,我们也不能输给他们呢，对吧？<hex:022903EB0203>。
58,TEXT_AKTKMF104_04442_GRAHATIA_000_025,没想到亚拉戈的知识居然能在这种地方派上用场。<hex:02100103>要知道即便是那个强大的亚拉戈帝国，<hex:02100103>前往宇宙也算是他们的技术巅峰……
59,TEXT_AKTKMF104_04442_GRAHATIA_000_026,等一下……<hex:02100103>推动那个计划的人我记得好像是……
60,TEXT_AKTKMF104_04442_ESTINIEN_000_030,呼……真是的……<hex:02100103>那个原本连柴火都不知道怎么捡的小少爷<hex:02100103>居然变得这么能干了。
61,TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_035,这不是我因为太过烦恼而在做梦吧？！<hex:02100103>呵呵呵，真能凑齐特级精金吗？！
62,TEXT_AKTKMF104_04442_ALPHINAUD_000_040,可可罗·丹可罗阁下，<hex:02100103>请问把特级精金还有神器送到这里之后，<hex:02100103>是否就能满足改良以太简并引擎的条件了呢？
63,TEXT_AKTKMF104_04442_ALPHINAUD_000_041,要是还有其他要做的事情，<hex:02100103>请务必告诉我们！
64,TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_042,这都得看特级精金的数量与质量，<hex:02100103>在送到之前，一切都无从说起……
65,TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_043,硬要说的话……<hex:02100103>如果能有人对我们用在方舟和以太简并引擎关键部位的<hex:02100103>亚拉戈技术提点意见或建议就好了。
66,TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_044,喂，那边红色头发的小哥！<hex:02100103>听你的口气好像对亚拉戈挺有了解的嘛，<hex:02100103>能不能帮帮忙？
67,TEXT_AKTKMF104_04442_ALPHINAUD_000_045,那简并引擎的事情就先暂时交给古·拉哈了，<hex:02100103>我们要不要去帮忙为大撤退做一些其他的准备？
68,TEXT_AKTKMF104_04442_ALPHINAUD_000_046,虽然我知道这并不包含在与哲学家议会交涉的内容中……
69,TEXT_AKTKMF104_04442_ALPHINAUD_000_047,不过目前还是有很高的可能性会实施大撤退。<hex:02100103>而且在帮忙准备的过程中说不定能学到一些关于宇宙的知识，<hex:02100103>这样总比干等着特级精金送到要强吧。
70,TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_048,嘿嘿，真是一群心地善良的家伙啊！<hex:02100103>那你们就从这里往北走3个区块看看吧。
71,TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_049,那里有一个叫小萨雷安的村落，<hex:02100103>居住着方舟建造人员还有进行大撤退相关研究的人员。<hex:02100103>应该有不少人需要帮忙！
