key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZF201_04497_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>波洛伽护法村的耶赞有事想拜托冒险者。
1,TEXT_AKTKZF201_04497_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和耶赞进行了交谈。据他讲他想解决因难民涌入导致的物资不足问题。和萨维奈岛新港的勘恰娜谈谈。
2,TEXT_AKTKZF201_04497_SEQ_02,和勘恰娜进行了交谈。和新港附近的斡兀立谈谈。
3,TEXT_AKTKZF201_04497_SEQ_03,和斡兀立进行了交谈。和萨维奈岛代米尔遗烈乡东北边的斡兀立汇合。
4,TEXT_AKTKZF201_04497_SEQ_04,和斡兀立汇合后讨伐了出现的魔物。和代米尔遗烈乡东北边的斡兀立谈谈。
5,TEXT_AKTKZF201_04497_SEQ_05,和斡兀立进行了交谈。再次和萨维奈岛波洛伽护法村北边的斡兀立谈谈。
6,TEXT_AKTKZF201_04497_SEQ_06,再次和斡兀立进行了交谈。和波洛伽护法村的耶赞谈谈。
7,TEXT_AKTKZF201_04497_SEQ_07,和耶赞进行了交谈。和波洛伽护法村的斡兀立谈谈。
8,TEXT_AKTKZF201_04497_SEQ_08,和斡兀立进行了交谈。和波洛伽护法村的耶赞谈谈。
9,TEXT_AKTKZF201_04497_SEQ_09,和耶赞进行了交谈。斡兀立的来访意外地推动了耶赞他们。只要他们齐心协力，不管什么样的困难一定都能跨越过去。
10,TEXT_AKTKZF201_04497_SEQ_10,
11,TEXT_AKTKZF201_04497_SEQ_11,
12,TEXT_AKTKZF201_04497_SEQ_12,
13,TEXT_AKTKZF201_04497_SEQ_13,
14,TEXT_AKTKZF201_04497_SEQ_14,
15,TEXT_AKTKZF201_04497_SEQ_15,
16,TEXT_AKTKZF201_04497_SEQ_16,
17,TEXT_AKTKZF201_04497_SEQ_17,
18,TEXT_AKTKZF201_04497_SEQ_18,
19,TEXT_AKTKZF201_04497_SEQ_19,
20,TEXT_AKTKZF201_04497_SEQ_20,
21,TEXT_AKTKZF201_04497_SEQ_21,
22,TEXT_AKTKZF201_04497_SEQ_22,
23,TEXT_AKTKZF201_04497_SEQ_23,
24,TEXT_AKTKZF201_04497_TODO_00,和勘恰娜对话
25,TEXT_AKTKZF201_04497_TODO_01,和斡兀立对话
26,TEXT_AKTKZF201_04497_TODO_02,和斡兀立汇合
27,TEXT_AKTKZF201_04497_TODO_03,和斡兀立对话
28,TEXT_AKTKZF201_04497_TODO_04,再次和斡兀立对话
29,TEXT_AKTKZF201_04497_TODO_05,和耶赞对话
30,TEXT_AKTKZF201_04497_TODO_06,和斡兀立对话
31,TEXT_AKTKZF201_04497_TODO_07,和耶赞对话
32,TEXT_AKTKZF201_04497_TODO_08,
33,TEXT_AKTKZF201_04497_TODO_09,
34,TEXT_AKTKZF201_04497_TODO_10,
35,TEXT_AKTKZF201_04497_TODO_11,
36,TEXT_AKTKZF201_04497_TODO_12,
37,TEXT_AKTKZF201_04497_TODO_13,
38,TEXT_AKTKZF201_04497_TODO_14,
39,TEXT_AKTKZF201_04497_TODO_15,
40,TEXT_AKTKZF201_04497_TODO_16,
41,TEXT_AKTKZF201_04497_TODO_17,
42,TEXT_AKTKZF201_04497_TODO_18,
43,TEXT_AKTKZF201_04497_TODO_19,
44,TEXT_AKTKZF201_04497_TODO_20,
45,TEXT_AKTKZF201_04497_TODO_21,
46,TEXT_AKTKZF201_04497_TODO_22,
47,TEXT_AKTKZF201_04497_TODO_23,
48,TEXT_AKTKZF201_04497_YEZAHN_000_002,哟，<hex:022903EB0203>。<hex:02100103>正好我有事想找你商量。<hex:02100103>我去问了一圈村里的人，结果发现了不少的问题……
49,TEXT_AKTKZF201_04497_YEZAHN_000_003,首先是日用品不够用的问题。<hex:02100103>近来的骚动导致物流停滞，再加上难民的涌入，<hex:02100103>虽说只是一时性的，但也造成了不小的困扰。
50,TEXT_AKTKZF201_04497_YEZAHN_100_003,有人也提议去问问新港的商人，<hex:02100103>可要是按正规手续申请的话，要花费不少时间。<hex:02100103>而以我们的物资根本等不到那时候……
51,TEXT_AKTKZF201_04497_YEZAHN_000_008,还有一个问题就是人手不够。<hex:02100103>在那场混乱中受伤的人不在少数。<hex:02100103>负责守护森林的守护者也出现了空缺……
52,TEXT_AKTKZF201_04497_YEZAHN_000_009,虽说有星战士团的人在守卫村子，<hex:02100103>但他们那边也是损失惨重，估计同样是抽不出人手吧。
53,TEXT_AKTKZF201_04497_YEZAHN_000_010,而你又不能一直待在这里对吧？<hex:02100103>要是能有个跟你一样可以来回跑腿帮忙的人就好了。
54,TEXT_AKTKZF201_04497_YEZAHN_000_011,可我一直是憋在遗烈乡这里根本没怎么出去过，<hex:02100103>村里的那帮家伙们也基本不会离开这里，所以根本没有什么路子。<hex:02100103>你有没有什么合适的人选啊？
55,TEXT_AKTKZF201_04497_Q1_000_012,如何作答？
56,TEXT_AKTKZF201_04497_A1_000_001,我认识一位实力不错的冒险者
57,TEXT_AKTKZF201_04497_A1_000_002,我认识一位能跟商人搭上线的熟人
58,TEXT_AKTKZF201_04497_YEZAHN_000_013,哦，给人介绍工作的勘恰娜<hex:02100103>和在她那里工作的冒险者斡兀立啊……<hex:02100103>这回就让我依靠你这层关系吧。
59,TEXT_AKTKZF201_04497_YEZAHN_000_014,我这边不但要照顾孩子们和帕萨林，<hex:02100103>还得给村里的人调和药品什么的，<hex:02100103>实在是动不了。
60,TEXT_AKTKZF201_04497_YEZAHN_000_015,把事情全都甩给你真是抱歉，<hex:02100103>还请你去问问你的熟人看能不能过来帮忙。
61,TEXT_AKTKZF201_04497_YEZAHN_000_016,真是从头到尾都让你费心了，谢谢啊。<hex:02100103>那你就去新港跟那位勘恰娜谈谈吧。
62,TEXT_AKTKZF201_04497_YEZAHN_100_017,真是从头到尾都让你费心了，谢谢啊。<hex:02100103>那你就去新港跟那位勘恰娜谈谈吧。
63,TEXT_AKTKZF201_04497_OGUL_000_018,哦，是<hex:022903EB0203>啊！<hex:02100103>哟！
64,TEXT_AKTKZF201_04497_RACASHIR_000_019,啊，你是之前的那位……
65,TEXT_AKTKZF201_04497_YERUVVET_000_000,
66,TEXT_AKTKZF201_04497_YERUVVET_000_001,
67,TEXT_AKTKZF201_04497_YERUVVET_000_004,
68,TEXT_AKTKZF201_04497_YERUVVET_000_005,
69,TEXT_AKTKZF201_04497_YERUVVET_000_006,
70,TEXT_AKTKZF201_04497_YERUVVET_000_007,
71,TEXT_AKTKZF201_04497_YERUVVET_000_017,
72,TEXT_AKTKZF201_04497_KANCANA_000_025,哎呀哎呀，<hex:022903EB0203>！<hex:02100103>你来了呀。
