key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZA201_04489_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>新港的斡兀立感到很惊恐。
1,TEXT_AKTKZA201_04489_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和斡兀立进行了交谈。畏惧象魔族的她想要挣足前往岛外的船费。和萨维奈岛新港的斡兀立谈谈。
2,TEXT_AKTKZA201_04489_SEQ_02,和斡兀立进行了交谈。和新港西边的悌阳象族的工匠长谈谈。
3,TEXT_AKTKZA201_04489_SEQ_03,和悌阳象族的工匠长进行了交谈。在新港北边寻找斡兀立。
4,TEXT_AKTKZA201_04489_SEQ_04,找到了斡兀立并讨伐了出现的魔物。救助新港北边的受伤的悌阳象族。
5,TEXT_AKTKZA201_04489_SEQ_05,救助了受伤的悌阳象族。和新港西边的悌阳象族的工匠长谈谈。
6,TEXT_AKTKZA201_04489_SEQ_06,和悌阳象族的工匠长进行了交谈。向新港的勘恰娜报告。
7,TEXT_AKTKZA201_04489_SEQ_07,向勘恰娜进行了报告。看样子斡兀立对象魔族的恐惧已经到了根深蒂固的程度。不能放着这样的她不管，再陪她一起行动一阵子。
8,TEXT_AKTKZA201_04489_SEQ_08,
9,TEXT_AKTKZA201_04489_SEQ_09,
10,TEXT_AKTKZA201_04489_SEQ_10,
11,TEXT_AKTKZA201_04489_SEQ_11,
12,TEXT_AKTKZA201_04489_SEQ_12,
13,TEXT_AKTKZA201_04489_SEQ_13,
14,TEXT_AKTKZA201_04489_SEQ_14,
15,TEXT_AKTKZA201_04489_SEQ_15,
16,TEXT_AKTKZA201_04489_SEQ_16,
17,TEXT_AKTKZA201_04489_SEQ_17,
18,TEXT_AKTKZA201_04489_SEQ_18,
19,TEXT_AKTKZA201_04489_SEQ_19,
20,TEXT_AKTKZA201_04489_SEQ_20,
21,TEXT_AKTKZA201_04489_SEQ_21,
22,TEXT_AKTKZA201_04489_SEQ_22,
23,TEXT_AKTKZA201_04489_SEQ_23,
24,TEXT_AKTKZA201_04489_TODO_00,和斡兀立对话
25,TEXT_AKTKZA201_04489_TODO_01,和悌阳象族的工匠长对话
26,TEXT_AKTKZA201_04489_TODO_02,寻找斡兀立
27,TEXT_AKTKZA201_04489_TODO_03,救助受伤的悌阳象族
28,TEXT_AKTKZA201_04489_TODO_04,和悌阳象族的工匠长对话
29,TEXT_AKTKZA201_04489_TODO_05,向勘恰娜报告
30,TEXT_AKTKZA201_04489_TODO_06,
31,TEXT_AKTKZA201_04489_TODO_07,
32,TEXT_AKTKZA201_04489_TODO_08,
33,TEXT_AKTKZA201_04489_TODO_09,
34,TEXT_AKTKZA201_04489_TODO_10,
35,TEXT_AKTKZA201_04489_TODO_11,
36,TEXT_AKTKZA201_04489_TODO_12,
37,TEXT_AKTKZA201_04489_TODO_13,
38,TEXT_AKTKZA201_04489_TODO_14,
39,TEXT_AKTKZA201_04489_TODO_15,
40,TEXT_AKTKZA201_04489_TODO_16,
41,TEXT_AKTKZA201_04489_TODO_17,
42,TEXT_AKTKZA201_04489_TODO_18,
43,TEXT_AKTKZA201_04489_TODO_19,
44,TEXT_AKTKZA201_04489_TODO_20,
45,TEXT_AKTKZA201_04489_TODO_21,
46,TEXT_AKTKZA201_04489_TODO_22,
47,TEXT_AKTKZA201_04489_TODO_23,
48,TEXT_AKTKZA201_04489_OGUL_000_000,呜呜，为什么会有这么多的象魔族啊……<hex:02100103>这里难道不是人类的城市吗！
49,TEXT_AKTKZA201_04489_OGUL_000_001,呃……啊！<hex:02100103>我见过你！<hex:02100103>在那达慕的时候你和模儿部一起战斗过对吧？！
50,TEXT_AKTKZA201_04489_OGUL_000_002,我是喀塔银部的斡兀立！<hex:02100103>因为想成为像<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>你那样能够一边旅行一边帮助别人的冒险者，<hex:02100103>所以就离开了故乡……
51,TEXT_AKTKZA201_04489_OGUL_000_003,这里难道是象魔族的城市吗？<hex:02100103>那我们敖龙族要是被发现的话岂不就遭殃了？！
52,TEXT_AKTKZA201_04489_Q1_000_004,要说什么？
53,TEXT_AKTKZA201_04489_A1_000_001,这里的象魔族跟太阳神草原的可不一样哦
54,TEXT_AKTKZA201_04489_A1_000_002,悌阳象族是属于比较文明的……
55,TEXT_AKTKZA201_04489_OGUL_000_005,是、是这样吗？<hex:02100103>可是我奶奶也说过<hex:02100103>“凡是看到象魔族，就最好逃到地平线的尽头！”
56,TEXT_AKTKZA201_04489_OGUL_000_006,啊，不行……就算你说的是真的，可害怕的东西就是害怕嘛！<hex:02100103>我这就去挣船费，争取早日离开这可怕的岛！
57,TEXT_AKTKZA201_04489_OGUL_000_007,想跟你商量一下，你能不能再陪陪我呀？！<hex:02100103>我从船员那里打听到了负责介绍工作的中介人的名字！<hex:02100103>所以拜托你就跟我一起去找一下那个叫勘恰娜的人吧！
58,TEXT_AKTKZA201_04489_KANCANA_100_008,那边的那孩子为什么要藏起来？
59,TEXT_AKTKZA201_04489_OGUL_000_008,
60,TEXT_AKTKZA201_04489_OGUL_100_010,抱歉……<hex:02100103>你能替我跟那位勘恰娜谈谈吗？<hex:02100103>我万万没想到中介人居然是象魔族……
61,TEXT_AKTKZA201_04489_KANCANA_000_010,欢迎来到新港，旅行者。<hex:02100103>我是负责给人介绍工作的中介人勘恰娜。<hex:02100103>请问你们的名字都叫什么？
62,TEXT_AKTKZA201_04489_KANCANA_000_011,<hex:022903EB0203>还有斡兀立。<hex:02100103>嗯，我记住了。
63,TEXT_AKTKZA201_04489_OGUL_000_012,为什么就连介绍工作的人都是象魔族啊？！<hex:02100103>救救我吧，奶奶！
64,TEXT_AKTKZA201_04489_KANCANA_000_013,她这是怎么了？
65,TEXT_AKTKZA201_04489_KANCANA_000_014,原来是因为魔邪象族的关系啊……<hex:02100103>真是的都怪他们，害得我们悌阳象族的风评都变差了。
66,TEXT_AKTKZA201_04489_KANCANA_000_015,话说回来，你们是来找工作吗？<hex:02100103>如今经济不景气，导致有不少居民丢掉了工作，<hex:02100103>所以简单的活基本上都被他们包了。
67,TEXT_AKTKZA201_04489_KANCANA_000_016,目前只剩下些与战斗有关的委托。<hex:02100103>你们看行不行？
68,TEXT_AKTKZA201_04489_OGUL_000_017,我、我对自己的实力还是很有自信的！<hex:02100103>奶奶也说我很像以前那位击败过龙的恰佳呢！
69,TEXT_AKTKZA201_04489_KANCANA_000_018,虽然我不太清楚你说的那位恰佳是谁……不过既然有自信的话，<hex:02100103>那能拜托你们去负责护卫外出采集的工匠吗？<hex:02100103>他们说过只要是能找到保镖，随后追上来也没问题。
70,TEXT_AKTKZA201_04489_OGUL_000_019,诶？他们都已经出发了吗？
