key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKMG103_04452_SEQ_00,巴尔德西昂分馆的欧吉卡·岑吉卡和善地看着冒险者。
1,TEXT_AKTKMG103_04452_SEQ_01,欧吉卡·岑吉卡目送了冒险者离开。和迷津惊愕所的富尔什诺谈谈。
2,TEXT_AKTKMG103_04452_SEQ_02,富尔什诺等人努力改良的方舟得名“诸神黄昏号魔导船”。和惊愕所的艾格利菲对话，登上诸神黄昏号。
3,TEXT_AKTKMG103_04452_SEQ_03,登上了诸神黄昏号魔导船。前往天外天垓。<hex:02100103>若是离开了诸神黄昏号，惊愕所的艾格利菲会再次进行登船说明。
4,TEXT_AKTKMG103_04452_SEQ_04,中途遇到梅蒂恩，艰难地抵达了天外天垓。和天外天垓诸神黄昏号魔导船附近的生命威谈谈。
5,TEXT_AKTKMG103_04452_SEQ_05,生命威叮嘱众人在探索时多加小心。这片由星球残骸构成的大地死气沉沉，桑克瑞德和梅蒂恩究竟身在何处？
6,TEXT_AKTKMG103_04452_SEQ_06,
7,TEXT_AKTKMG103_04452_SEQ_07,
8,TEXT_AKTKMG103_04452_SEQ_08,
9,TEXT_AKTKMG103_04452_SEQ_09,
10,TEXT_AKTKMG103_04452_SEQ_10,
11,TEXT_AKTKMG103_04452_SEQ_11,
12,TEXT_AKTKMG103_04452_SEQ_12,
13,TEXT_AKTKMG103_04452_SEQ_13,
14,TEXT_AKTKMG103_04452_SEQ_14,
15,TEXT_AKTKMG103_04452_SEQ_15,
16,TEXT_AKTKMG103_04452_SEQ_16,
17,TEXT_AKTKMG103_04452_SEQ_17,
18,TEXT_AKTKMG103_04452_SEQ_18,
19,TEXT_AKTKMG103_04452_SEQ_19,
20,TEXT_AKTKMG103_04452_SEQ_20,
21,TEXT_AKTKMG103_04452_SEQ_21,
22,TEXT_AKTKMG103_04452_SEQ_22,
23,TEXT_AKTKMG103_04452_SEQ_23,
24,TEXT_AKTKMG103_04452_TODO_00,和惊愕所的富尔什诺对话
25,TEXT_AKTKMG103_04452_TODO_01,和艾格利菲对话
26,TEXT_AKTKMG103_04452_TODO_02,和艾格利菲对话
27,TEXT_AKTKMG103_04452_TODO_03,和生命威对话
28,TEXT_AKTKMG103_04452_TODO_04,
29,TEXT_AKTKMG103_04452_TODO_05,
30,TEXT_AKTKMG103_04452_TODO_06,
31,TEXT_AKTKMG103_04452_TODO_07,
32,TEXT_AKTKMG103_04452_TODO_08,
33,TEXT_AKTKMG103_04452_TODO_09,
34,TEXT_AKTKMG103_04452_TODO_10,
35,TEXT_AKTKMG103_04452_TODO_11,
36,TEXT_AKTKMG103_04452_TODO_12,
37,TEXT_AKTKMG103_04452_TODO_13,
38,TEXT_AKTKMG103_04452_TODO_14,
39,TEXT_AKTKMG103_04452_TODO_15,
40,TEXT_AKTKMG103_04452_TODO_16,
41,TEXT_AKTKMG103_04452_TODO_17,
42,TEXT_AKTKMG103_04452_TODO_18,
43,TEXT_AKTKMG103_04452_TODO_19,
44,TEXT_AKTKMG103_04452_TODO_20,
45,TEXT_AKTKMG103_04452_TODO_21,
46,TEXT_AKTKMG103_04452_TODO_22,
47,TEXT_AKTKMG103_04452_TODO_23,
48,TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_000,呀，你要出发了？<hex:02100103>我给你送行吧。
49,TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_001,不过我一时想不到什么鼓舞人心的赠言啊。<hex:02100103>那就引用一段巴尔德西昂委员会的创始人……<hex:02100103>加拉夫先生的教诲吧。
50,TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_002,越是面临凶险的战斗，<hex:02100103>越要摒除愤怒和憎恨……<hex:02100103>你会因此获得不败的力量。
51,TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_003,这句话的解释因人而异。<hex:02100103>我认为，只要想到快乐和喜欢的事，就会强大起来。
52,TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_004,嗯，所以呢……<hex:02100103>前往宇宙尽头之旅固然遥远，但衷心祝你一路愉快！
53,TEXT_AKTKMG103_04452_OJIKATSUNJIKA_000_010,抓紧抓紧！大家可都去惊愕所了哦。<hex:02100103>要是耽误了方舟出发可不得了！
54,TEXT_AKTKMG103_04452_ALPHINAUD_000_015,先去和父亲谈谈吧。
55,TEXT_AKTKMG103_04452_ALISAIE_000_020,他们说方舟的改良完成了，<hex:02100103>但我完全没看出来呢……
56,TEXT_AKTKMG103_04452_THANCRED_000_025,除了可露儿和塔塔露，<hex:02100103>还有这么多人为我们送行啊。
57,TEXT_AKTKMG103_04452_URIANGER_000_030,韦尔夫森先生和布鲁威达女士居然都到场了……
58,TEXT_AKTKMG103_04452_YSHTOLA_000_035,原来如此，不愧是亚拉戈魔科学的权威。<hex:02100103>魔法术式和科学回路复杂地交汇在一起，<hex:02100103>使以太流动得如此细密，真是前所未见啊！
59,TEXT_AKTKMG103_04452_GRAHATIA_000_040,我们就是乘坐那艘船前往天外天垓吧……
60,TEXT_AKTKMG103_04452_ESTINIEN_000_045,我向来不喜欢这种盛大的送别场面……<hex:02100103>不过这次姑且这样吧。
61,TEXT_AKTKMG103_04452_LIVINGWAY_000_050,我们的准备大致完成啦！<hex:02100103>还差最后一点……<hex:02100103>估计我们说话的工夫就过来了。
62,TEXT_AKTKMG103_04452_EMMANELLAIN_000_055,都到这个节骨眼了，希卡尔多怎么还没回来！<hex:02100103>是之前那项新任务还没做完吗？<hex:02100103>凭什么让我一个人累死累活地搬货物啊……
63,TEXT_AKTKMG103_04452_KRILE_000_060,该说的都说了，<hex:02100103>为大家送行后我会一直祈祷，直到你们回来。
64,TEXT_AKTKMG103_04452_TATARU_000_065,你们启程的事我会传达给各国！<hex:02100103>希望大家的祈祷能化作你们的力量……
65,TEXT_AKTKMG103_04452_WILFSUNN_000_070,如果我们没有研究传送魔法，<hex:02100103>穆恩布瑞达也不会修习以太学，<hex:02100103>也许会过上另一种人生……
66,TEXT_AKTKMG103_04452_WILFSUNN_000_071,她去世后，我每天都这么想。<hex:02100103>但我并没有为此放弃研究，<hex:02100103>因为我觉得不该用“如果”去否定她的牺牲。
67,TEXT_AKTKMG103_04452_WILFSUNN_000_072,正是因为继续研究，<hex:02100103>如今才能为改良方舟出力、送你们启程。<hex:02100103>能坚持下来真是太好了。
68,TEXT_AKTKMG103_04452_BLOEWYDA_000_075,我很庆幸兔兔族的空间跳跃装置的制造原理<hex:02100103>与我们的以太学相通。<hex:02100103>如果是完全不同的系统，可能都无法安装。
69,TEXT_AKTKMG103_04452_BLOEWYDA_000_076,别看我说得很简单，<hex:02100103>那个装置可不是一朝一夕能理解的，<hex:02100103>即使利用萨雷安的技术，也望尘莫及。
70,TEXT_AKTKMG103_04452_BLOEWYDA_000_077,传送魔法是将身体暂时以太化，<hex:02100103>通过搭乘地脉等以太流，<hex:02100103>在极短的时间内移动到遥远的目的地。
