key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKME102_04420_SEQ_00,自由辩论馆的琳看起来非常坚定。
1,TEXT_AKTKME102_04420_SEQ_01,告别了琳。和水晶都幔布门的卫兵团的守卫谈谈。
2,TEXT_AKTKME102_04420_SEQ_02,进入深虑室，再度见到了艾里迪布斯。利用观星室的魔具，前往厄尔庇斯。
3,TEXT_AKTKME102_04420_SEQ_03,到达了厄尔庇斯，但存在感非常薄弱。在设施内收集情报。
4,TEXT_AKTKME102_04420_SEQ_04,试着收集了情报。调查前关门的<hex:02280CFF05>EObj<hex:F61EB3E10103>。
5,TEXT_AKTKME102_04420_SEQ_05,正要尝试能否出去时，遇到了意想不到的人。和他们一起前往前关门的大门外。
6,TEXT_AKTKME102_04420_SEQ_06,来到了前关门的大门外。和前关门的希斯拉德谈谈。
7,TEXT_AKTKME102_04420_SEQ_07,听希斯拉德说，这里是研究创造生物的设施。和遥远过去的他们的相遇，究竟会带来什么样的命运……
8,TEXT_AKTKME102_04420_SEQ_08,
9,TEXT_AKTKME102_04420_SEQ_09,
10,TEXT_AKTKME102_04420_SEQ_10,
11,TEXT_AKTKME102_04420_SEQ_11,
12,TEXT_AKTKME102_04420_SEQ_12,
13,TEXT_AKTKME102_04420_SEQ_13,
14,TEXT_AKTKME102_04420_SEQ_14,
15,TEXT_AKTKME102_04420_SEQ_15,
16,TEXT_AKTKME102_04420_SEQ_16,
17,TEXT_AKTKME102_04420_SEQ_17,
18,TEXT_AKTKME102_04420_SEQ_18,
19,TEXT_AKTKME102_04420_SEQ_19,
20,TEXT_AKTKME102_04420_SEQ_20,
21,TEXT_AKTKME102_04420_SEQ_21,
22,TEXT_AKTKME102_04420_SEQ_22,
23,TEXT_AKTKME102_04420_SEQ_23,
24,TEXT_AKTKME102_04420_TODO_00,和卫兵团的守卫对话
25,TEXT_AKTKME102_04420_TODO_01,和卫兵团的守卫对话
26,TEXT_AKTKME102_04420_TODO_02,在设施内收集情报
27,TEXT_AKTKME102_04420_TODO_03,调查<hex:02280CFF05>EObj<hex:F61EB3E10103>
28,TEXT_AKTKME102_04420_TODO_04,调查<hex:02280CFF05>EObj<hex:F61EB3E10103>
29,TEXT_AKTKME102_04420_TODO_05,和希斯拉德对话
30,TEXT_AKTKME102_04420_TODO_06,
31,TEXT_AKTKME102_04420_TODO_07,
32,TEXT_AKTKME102_04420_TODO_08,
33,TEXT_AKTKME102_04420_TODO_09,
34,TEXT_AKTKME102_04420_TODO_10,
35,TEXT_AKTKME102_04420_TODO_11,
36,TEXT_AKTKME102_04420_TODO_12,
37,TEXT_AKTKME102_04420_TODO_13,
38,TEXT_AKTKME102_04420_TODO_14,
39,TEXT_AKTKME102_04420_TODO_15,
40,TEXT_AKTKME102_04420_TODO_16,
41,TEXT_AKTKME102_04420_TODO_17,
42,TEXT_AKTKME102_04420_TODO_18,
43,TEXT_AKTKME102_04420_TODO_19,
44,TEXT_AKTKME102_04420_TODO_20,
45,TEXT_AKTKME102_04420_TODO_21,
46,TEXT_AKTKME102_04420_TODO_22,
47,TEXT_AKTKME102_04420_TODO_23,
48,TEXT_AKTKME102_04420_RYNE_000_000,<hex:022903EB0203>，接下来你该去深虑室<hex:02100103>找艾里迪布斯问一些事了吧。
49,TEXT_AKTKME102_04420_RYNE_000_001,我准备去和莱楠商量一下应对末日的办法。
50,TEXT_AKTKME102_04420_RYNE_000_002,所以我们就在此别过吧……<hex:02100103>相信我们一定、绝对还会再相见！
51,TEXT_AKTKME102_04420_RYNE_000_010,我们不会轻易败给末日的。<hex:02100103>因为这个世界虽然多次经历灭顶之灾，<hex:02100103>却继承了英雄们的意志，一路走到了今天！
52,TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_020,<hex:022903EB0203>阁下，欢迎回来！
53,TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_021,莱楠团长已经跟我打好招呼了。<hex:02100103>需要我带你到通往深虑室的观星室吗？
54,TEXT_AKTKME102_04420_Q1_000_022,要前往观星室吗？
55,TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_030,看来你还没有忙完。<hex:02100103>需要我带你到通往深虑室的观星室吗？
56,TEXT_AKTKME102_04420_Q2_000_035,要传送至厄尔庇斯吗？
57,TEXT_AKTKME102_04420_SYSTEM_000_040,站在中间的装置旁边的……<hex:02100103>似乎是这个设施的向导。
58,TEXT_AKTKME102_04420_SYSTEM_000_041,你试着和他搭话，但是他既看不到你，<hex:02100103>也听不到你的声音。
59,TEXT_AKTKME102_04420_SYSTEM_000_042,正如艾里迪布斯所说，<hex:02100103>你的存在感太薄弱了……
60,TEXT_AKTKME102_04420_PROPYLAIONSTAFF_000_043,……
61,TEXT_AKTKME102_04420_SYSTEM_000_050,一位穿着厚重的黑色长袍的男人。<hex:02100103>他的身高和在亚马乌罗提还有叹息海遇到的古代人幻影差不多。
62,TEXT_AKTKME102_04420_SYSTEM_000_051,他戴着的遮住半张脸的白色面具，<hex:02100103>也和那些古代人幻影的面具非常相似。<hex:02100103>难道……你真的来到了过去的世界？
63,TEXT_AKTKME102_04420_SYSTEM_000_052,你试着提高音量，但他连看都不看你一眼……
64,TEXT_AKTKME102_04420_SOLON_000_053,……
65,TEXT_AKTKME102_04420_PROPYLAIONUSER04420_000_060,约好的地点应该就是这里——前关门，没错吧？
66,TEXT_AKTKME102_04420_SYSTEM_000_061,这个设施好像叫做“前关门”。<hex:02100103>名字有些奇怪……
67,TEXT_AKTKME102_04420_SYSTEM_000_062,你试着碰了碰她，但没有触感。<hex:02100103>她也丝毫没有注意到你……
68,TEXT_AKTKME102_04420_PROPYLAIONUSER04420_000_063,算了，稍等一会吧。
69,TEXT_AKTKME102_04420_SYSTEM_000_070,这个利用水晶运作的魔法装置让人不禁联想到了以太之光。<hex:02100103>不知道能否共鸣……
70,TEXT_AKTKME102_04420_SYSTEM_000_071,你试着共鸣，但失败了。<hex:02100103>可能是因为它和以太之光的构造不同吧。
71,TEXT_AKTKME102_04420_SYSTEM_000_080,有一扇巨大的门，可能通往外面。<hex:02100103>得想办法打开它才行……
72,TEXT_AKTKME102_04420_EMETSELCH_000_090,别再盯着我看了，真没礼貌。
73,TEXT_AKTKME102_04420_Q3_000_095,要继续进行主线剧情吗？
74,TEXT_AKTKME102_04420_HYTHLODAEUS_000_100,这里的环境真是让人心旷神怡啊。<hex:02100103>天空近得仿佛一伸手就能够到一样！
75,TEXT_AKTKME102_04420_HYTHLODAEUS_000_101,虽然不知道你对这里有多少了解，<hex:02100103>不过作为向导，我还是给你稍微讲讲吧。
76,TEXT_AKTKME102_04420_HYTHLODAEUS_000_102,我们所使用的创造魔法，<hex:02100103>是以理念为设计图，用以太来赋予实体的，<hex:02100103>创造从无机物到生物的世间万物的技巧。
