72,TEXT_AKTKZF101_04493_RESIDENTSC04493_000_020,实在不行我也想着干脆由我来收养好了，<hex:02100103>但是之前的混乱搞得家里到现在还没平静下来，<hex:02100103>真是心有余力不足啊，我想大多数居民都跟我的情况类似吧。
73,TEXT_AKTKZF101_04493_RESIDENTSA04493_100_020,我觉得把孩子交给耶赞抚养最合适。
74,TEXT_AKTKZF101_04493_RESIDENTSB04493_100_021,帕萨林不知道愿不愿意……
75,TEXT_AKTKZF101_04493_RESIDENTSC04493_100_022,抱歉，没能帮上忙。
76,TEXT_AKTKZF101_04493_YEZAHN_000_025,辛苦了。<hex:02100103>打听到什么有用的情报了吗？
77,TEXT_AKTKZF101_04493_YEZAHN_000_026,嗯？<hex:02100103>没想到我的评价居然会这么好，<hex:02100103>不过这事先放一边……
78,TEXT_AKTKZF101_04493_YEZAHN_000_027,帕萨林啊。<hex:02100103>她和麦梵关系也不错，是个不错的人选。<hex:02100103>只不过听你所说，她好像有什么隐情啊。
79,TEXT_AKTKZF101_04493_YEZAHN_000_028,说实在这样的人我觉得还是最好尽量避开……<hex:02100103>不过现在整个村子里又哪有人没有点情况呢。
80,TEXT_AKTKZF101_04493_YEZAHN_000_029,虽然我不太喜欢深刻的话题，<hex:02100103>但既然是为了孩子的话，那我也不应该再去抱怨什么了。<hex:02100103>如果可以的话，你就跟我一起去吧。
81,TEXT_AKTKZF101_04493_YEZAHN_000_030,要是遇见了抱着婴儿的女性，那肯定就是帕萨林了。<hex:02100103>我会先把调配好的药送到委托人那里，<hex:02100103>你去和她打声招呼吧。
82,TEXT_AKTKZF101_04493_PASAREEN_000_031,哎呀，耶赞。<hex:02100103>这位难道是你的熟人吗？
83,TEXT_AKTKZF101_04493_YEZAHN_000_032,这位是<hex:022903EB0203>。<hex:02100103>是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>拯救了凯剌谢弗和麦梵的孩子。
84,TEXT_AKTKZF101_04493_PASAREEN_000_033,是这样啊，原来是你……<hex:02100103>谢谢你救了麦梵的孩子。
85,TEXT_AKTKZF101_04493_PASAREEN_000_034,我已经听说了她的事情。<hex:02100103>明明之前还在一起聊过彼此要互相努力养孩子呢……
86,TEXT_AKTKZF101_04493_YEZAHN_000_035,我也为此深表遗憾……<hex:02100103>可也不能一味地沉浸在悲伤中。<hex:02100103>我们大人必须为他们孩子的事情考虑才行。
87,TEXT_AKTKZF101_04493_YEZAHN_000_036,虽然我也想收养那孩子，<hex:02100103>但你要问我有没有自信能够代替她的父母，<hex:02100103>那我只能说没有。
88,TEXT_AKTKZF101_04493_YEZAHN_000_037,而你又跟麦梵关系不错，<hex:02100103>所以我就是来想确认一下你愿不愿意收养她。<hex:02100103>当然，如果你愿意的话，我会全面支持你的……
89,TEXT_AKTKZF101_04493_PASAREEN_000_038,那孩子对我来说也像是家人一样。<hex:02100103>凡是我能做到的事情我都想尽可能为她做到……
90,TEXT_AKTKZF101_04493_PASAREEN_000_039,但是，抱歉。<hex:02100103>我没有养育她孩子的资格。
91,TEXT_AKTKZF101_04493_YEZAHN_000_040,资格？
92,TEXT_AKTKZF101_04493_YEZAHN_000_041,啊——不是……这样啊……<hex:02100103>抱歉，突然问你这些。
93,TEXT_AKTKZF101_04493_YEZAHN_000_042,我还会在村子里待一阵子，<hex:02100103>如果身体不舒服的话，不要客气尽快来找我。
94,TEXT_AKTKZF101_04493_PASAREEN_000_043,嗯，谢谢你……
95,TEXT_AKTKZF101_04493_YEZAHN_000_044,我说，能再陪我一会吗？<hex:02100103>我们在刚才的地方汇合。
96,TEXT_AKTKZF101_04493_PASAREEN_000_045,抱歉……
97,TEXT_AKTKZF101_04493_YEZAHN_000_050,刚才她的态度很奇怪，我还以为她会抢着说孩子<hex:02100103>怎么能交给我这样的人养育，可结果她却并没有这样说，<hex:02100103>反而像是有什么难言之隐似得拒绝了抚养孩子。
98,TEXT_AKTKZF101_04493_YEZAHN_000_051,帕萨林提到的没有资格这句话，总让我觉得有点不对劲。<hex:02100103>虽然我不太喜欢过多干涉别人的隐私，但总不能这么放着不管。<hex:02100103>毕竟她也是我发小的好友呢。
99,TEXT_AKTKZF101_04493_YEZAHN_000_052,你看我还挺顾及朋友的呢。<hex:02100103>不管怎么样，我也得解决那孩子的问题。<hex:02100103>你就再帮我一阵子吧。
