key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZA202_04490_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>新港的勘恰娜想要委托另一份工作。
1,TEXT_AKTKZA202_04490_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和勘恰娜进行了交谈。冒险者再次帮忙斡兀立的工作。和萨维奈岛新港西边的悌阳象族的渔夫谈谈。
2,TEXT_AKTKZA202_04490_SEQ_02,和悌阳象族的渔夫进行了交谈。和新港西边的斡兀立谈谈。
3,TEXT_AKTKZA202_04490_SEQ_03,和斡兀立进行了交谈。带着她向新港西边的渔夫打听情报。<hex:02100103><hex:02100103>※同行状态被解除时，再次与斡兀立对话便可进入同行状态。
4,TEXT_AKTKZA202_04490_SEQ_04,向渔夫打听了情报。带领斡兀立和新港西边的悌阳象族的渔夫谈谈。
5,TEXT_AKTKZA202_04490_SEQ_05,和悌阳象族的渔夫进行了交谈。在新港西北边寻找斡兀立。
6,TEXT_AKTKZA202_04490_SEQ_06,找到了斡兀立。在新港西北边的<hex:02280CFF05>EObj<hex:F61EB4A50103>张望，如果有魔物出现就将其讨伐。
7,TEXT_AKTKZA202_04490_SEQ_07,讨伐了魔物。向新港西边的悌阳象族的渔夫报告。
8,TEXT_AKTKZA202_04490_SEQ_08,向悌阳象族的渔夫进行了报告。他打算从魔物身上采集素材，摸索活用的方法。这一做法与斡兀立故乡的部族相同，看到渔夫不浪费生命的举动，她对此感到十分佩服。
9,TEXT_AKTKZA202_04490_SEQ_09,
10,TEXT_AKTKZA202_04490_SEQ_10,
11,TEXT_AKTKZA202_04490_SEQ_11,
12,TEXT_AKTKZA202_04490_SEQ_12,
13,TEXT_AKTKZA202_04490_SEQ_13,
14,TEXT_AKTKZA202_04490_SEQ_14,
15,TEXT_AKTKZA202_04490_SEQ_15,
16,TEXT_AKTKZA202_04490_SEQ_16,
17,TEXT_AKTKZA202_04490_SEQ_17,
18,TEXT_AKTKZA202_04490_SEQ_18,
19,TEXT_AKTKZA202_04490_SEQ_19,
20,TEXT_AKTKZA202_04490_SEQ_20,
21,TEXT_AKTKZA202_04490_SEQ_21,
22,TEXT_AKTKZA202_04490_SEQ_22,
23,TEXT_AKTKZA202_04490_SEQ_23,
24,TEXT_AKTKZA202_04490_TODO_00,和悌阳象族的渔夫对话
25,TEXT_AKTKZA202_04490_TODO_01,和斡兀立对话进入同行状态
26,TEXT_AKTKZA202_04490_TODO_02,带着斡兀立和海滩的渔夫们对话
27,TEXT_AKTKZA202_04490_TODO_03,带着斡兀立和悌阳象族的渔夫对话
28,TEXT_AKTKZA202_04490_TODO_04,寻找斡兀立
29,TEXT_AKTKZA202_04490_TODO_05,在<hex:02280CFF05>EObj<hex:F61EB4A50103>张望 讨伐出现的魔物
30,TEXT_AKTKZA202_04490_TODO_06,向悌阳象族的渔夫报告
31,TEXT_AKTKZA202_04490_TODO_07,
32,TEXT_AKTKZA202_04490_TODO_08,
33,TEXT_AKTKZA202_04490_TODO_09,
34,TEXT_AKTKZA202_04490_TODO_10,
35,TEXT_AKTKZA202_04490_TODO_11,
36,TEXT_AKTKZA202_04490_TODO_12,
37,TEXT_AKTKZA202_04490_TODO_13,
38,TEXT_AKTKZA202_04490_TODO_14,
39,TEXT_AKTKZA202_04490_TODO_15,
40,TEXT_AKTKZA202_04490_TODO_16,
41,TEXT_AKTKZA202_04490_TODO_17,
42,TEXT_AKTKZA202_04490_TODO_18,
43,TEXT_AKTKZA202_04490_TODO_19,
44,TEXT_AKTKZA202_04490_TODO_20,
45,TEXT_AKTKZA202_04490_TODO_21,
46,TEXT_AKTKZA202_04490_TODO_22,
47,TEXT_AKTKZA202_04490_TODO_23,
48,TEXT_AKTKZA202_04490_OGUL_000_000,我在多玛还有黄金港那边可是顺利地完成过委托哦……<hex:02100103>我可真没骗你。
49,TEXT_AKTKZA202_04490_KANCANA_000_001,你有兴趣接下新的工作了呀！<hex:02100103>附近的居民发出了魔物讨伐的委托。
50,TEXT_AKTKZA202_04490_KANCANA_000_002,最近星战士团也不知道在忙些什么……<hex:02100103>由于巡逻的人手不足，导致魔物的驱逐工作根本没有进展。<hex:02100103>所以对付魔物的委托就都跑到我这边来了。
51,TEXT_AKTKZA202_04490_KANCANA_000_003,委托人是悌阳象族的渔夫。<hex:02100103>我之前看见他出海捕鱼了，现在应该就在西边的海滩那里。
52,TEXT_AKTKZA202_04490_OGUL_000_004,又、又是象魔族？！
53,TEXT_AKTKZA202_04490_OGUL_000_005,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，<hex:02100103>就再陪我一段时间吧，求你了！
54,TEXT_AKTKZA202_04490_OGUL_000_006,太感谢了！<hex:02100103>那我们去新港西边的海滩找悌阳象族的渔夫了解一下情况吧。
55,TEXT_AKTKZA202_04490_KANCANA_000_007,希望你的那位朋友能够尽快习惯我们悌阳象族。
56,TEXT_AKTKZA202_04490_OGUL_000_008,这、这次我一定要挽回之前的失误……
57,TEXT_AKTKZA202_04490_FISHERMANA04490_000_010,你们是为了处理魔物的事情而来的？<hex:02100103>那可太好了！
58,TEXT_AKTKZA202_04490_FISHERMANA04490_000_011,我们渔夫虽然平时会待在船上，可毕竟还是得要回到陆地，<hex:02100103>所以想在损失进一步扩大前制定出对策。
59,TEXT_AKTKZA202_04490_FISHERMANA04490_000_012,万幸的是我没有被那家伙袭击，<hex:02100103>不过同伴们可就没有我那么走运了。<hex:02100103>详细的情况就去问问其他的渔夫们吧。
60,TEXT_AKTKZA202_04490_OGUL_000_013,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>……我们一起去打听一下吧？<hex:02100103>我怕面对悌阳象族的时候说不上话来……<hex:02100103>拜、拜托你啦！去的时候来跟我说一下吧！
61,TEXT_AKTKZA202_04490_FISHERMANA04490_000_014,详细的情况就去问问其他的渔夫们吧。
62,TEXT_AKTKZA202_04490_OGUL_100_015,要去打听情况了吗？<hex:02100103>那、那好吧……我也跟着一起去，就麻烦你了！
63,TEXT_AKTKZA202_04490_FISHERMANB04490_000_020,抱歉，我现在需要休息一下……
64,TEXT_AKTKZA202_04490_FISHERMANB04490_000_021,啊，想打听魔物的事情吗。<hex:02100103>我从白滨村前往新港时，<hex:02100103>看见了3只从未见过的魔物。
65,TEXT_AKTKZA202_04490_FISHERMANC04490_000_022,我正在想事情，先不要打扰我。
66,TEXT_AKTKZA202_04490_FISHERMANC04490_000_023,遭到了魔物的袭击？<hex:02100103>哦，那是我在陆上搬运海产的时候。<hex:02100103>魔物很少会出现在公路上，所以吓了我一跳呢。
67,TEXT_AKTKZA202_04490_FISHERMAND04490_000_024,呼哈、好困……
