key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKME111_04429_SEQ_00,十二奇园的希斯拉德想谈谈之后的行动。
1,TEXT_AKTKME111_04429_SEQ_01,决定和希斯拉德他们一起前往新的区域。和十二奇园与醒悟天测园之间的希斯拉德谈谈。
2,TEXT_AKTKME111_04429_SEQ_02,希斯拉德帮忙带了路。和厄尔庇斯南风航的希斯拉德谈谈。
3,TEXT_AKTKME111_04429_SEQ_03,使用传送装置到达西风仄费罗斯的喝彩时，遇到了维涅斯。和厄尔庇斯偏南西风航的维涅斯谈谈。
4,TEXT_AKTKME111_04429_SEQ_04,决定帮维涅斯完成她接受的委托。在西风仄费罗斯的喝彩南侧寻找<hex:02280CFF05>EObj<hex:F61EB3F20103>。
5,TEXT_AKTKME111_04429_SEQ_05,找到了和描述一致的水晶。将<hex:022811FF0A>EventItem<hex:F61E91230103>交给厄尔庇斯创作者之家附近的维涅斯。
6,TEXT_AKTKME111_04429_SEQ_06,将<hex:022811FF0A>EventItem<hex:F61E91230103>交给了维涅斯。作为前任阿谢姆，她似乎经常接受此类委托。这次相遇如果真的如她所说，不是个错误的话，那究竟会为你带来什么呢？
7,TEXT_AKTKME111_04429_SEQ_07,
8,TEXT_AKTKME111_04429_SEQ_08,
9,TEXT_AKTKME111_04429_SEQ_09,
10,TEXT_AKTKME111_04429_SEQ_10,
11,TEXT_AKTKME111_04429_SEQ_11,
12,TEXT_AKTKME111_04429_SEQ_12,
13,TEXT_AKTKME111_04429_SEQ_13,
14,TEXT_AKTKME111_04429_SEQ_14,
15,TEXT_AKTKME111_04429_SEQ_15,
16,TEXT_AKTKME111_04429_SEQ_16,
17,TEXT_AKTKME111_04429_SEQ_17,
18,TEXT_AKTKME111_04429_SEQ_18,
19,TEXT_AKTKME111_04429_SEQ_19,
20,TEXT_AKTKME111_04429_SEQ_20,
21,TEXT_AKTKME111_04429_SEQ_21,
22,TEXT_AKTKME111_04429_SEQ_22,
23,TEXT_AKTKME111_04429_SEQ_23,
24,TEXT_AKTKME111_04429_TODO_00,和希斯拉德对话
25,TEXT_AKTKME111_04429_TODO_01,再次和希斯拉德对话
26,TEXT_AKTKME111_04429_TODO_02,和维涅斯对话
27,TEXT_AKTKME111_04429_TODO_03,寻找<hex:02280CFF05>EObj<hex:F61EB3F20103>
28,TEXT_AKTKME111_04429_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E91230103>交给维涅斯
29,TEXT_AKTKME111_04429_TODO_05,
30,TEXT_AKTKME111_04429_TODO_06,
31,TEXT_AKTKME111_04429_TODO_07,
32,TEXT_AKTKME111_04429_TODO_08,
33,TEXT_AKTKME111_04429_TODO_09,
34,TEXT_AKTKME111_04429_TODO_10,
35,TEXT_AKTKME111_04429_TODO_11,
36,TEXT_AKTKME111_04429_TODO_12,
37,TEXT_AKTKME111_04429_TODO_13,
38,TEXT_AKTKME111_04429_TODO_14,
39,TEXT_AKTKME111_04429_TODO_15,
40,TEXT_AKTKME111_04429_TODO_16,
41,TEXT_AKTKME111_04429_TODO_17,
42,TEXT_AKTKME111_04429_TODO_18,
43,TEXT_AKTKME111_04429_TODO_19,
44,TEXT_AKTKME111_04429_TODO_20,
45,TEXT_AKTKME111_04429_TODO_21,
46,TEXT_AKTKME111_04429_TODO_22,
47,TEXT_AKTKME111_04429_TODO_23,
48,TEXT_AKTKME111_04429_EMETSELCH_000_000,说实话，我真不知道该怎么劝他……<hex:02100103>只希望他不要再继续钻牛角尖了……
49,TEXT_AKTKME111_04429_HYTHLODAEUS_000_010,接下来我们该怎么办呢？<hex:02100103>要是有想去的地方，我倒是可以继续带路。
50,TEXT_AKTKME111_04429_EMETSELCH_000_011,赫尔墨斯只是保留了对十四人委员会的回复，<hex:02100103>并没有明确拒绝。
51,TEXT_AKTKME111_04429_EMETSELCH_000_012,既然如此，那我就要继续视察。<hex:02100103>就算不能和他本人一起行动，也可以向其他职员打听情况，<hex:02100103>总之，有的是办法。
52,TEXT_AKTKME111_04429_HYTHLODAEUS_000_013,你可真是敬业啊……<hex:02100103>那我就好人当到底吧。
53,TEXT_AKTKME111_04429_HYTHLODAEUS_000_014,<hex:022903EB0203>，你怎么打算？<hex:02100103>要继续和我们一起行动吗？
54,TEXT_AKTKME111_04429_HYTHLODAEUS_000_015,太好了，那我们三个该向下一个区域进发了！<hex:02100103>在新的地方肯定会有新的邂逅和证言，<hex:02100103>真是让人期待啊！
55,TEXT_AKTKME111_04429_HYTHLODAEUS_000_016,我们先回之前那个岔路口吧，<hex:02100103>十二奇园和醒悟天测园之间的那个。
56,TEXT_AKTKME111_04429_EMETSELCH_000_020,说起来……赫尔墨斯他们也是往这个方向走的。<hex:02100103>说不定我们之后还会不期而遇。
57,TEXT_AKTKME111_04429_HYTHLODAEUS_000_030,你来啦。<hex:02100103>从这里往北走，就是南风航了。
58,TEXT_AKTKME111_04429_HYTHLODAEUS_000_031,厄尔庇斯里那些叫做“什么什么航”的，<hex:02100103>都是用来去其他浮岛的传送装置。
59,TEXT_AKTKME111_04429_HYTHLODAEUS_000_032,第一次使用的时候，必须得有拥有使用权限的人陪同才行，<hex:02100103>不过放心吧，我早就已经取得权限了。<hex:02100103>只要和我一起传送过一次，你们就可以自由使用了。
60,TEXT_AKTKME111_04429_HYTHLODAEUS_000_033,好了，事不宜迟，我们赶快前往南风航吧！
61,TEXT_AKTKME111_04429_EMETSELCH_000_040,我先声明一下，除非出现了迫不得已的情况，<hex:02100103>否则我是不会用观察以太的方式追踪赫尔墨斯的。<hex:02100103>总是盯着别人的一举一动看也太猥琐了……
62,TEXT_AKTKME111_04429_EMETSELCH_000_041,况且，想要观察以太不仅需要调整眼睛的焦点，<hex:02100103>还要集中注意力才行。<hex:02100103>所以我们一般都是将焦点集中在物质界上的。
63,TEXT_AKTKME111_04429_HYTHLODAEUS_000_050,这里就是南风航了。<hex:02100103>中间的传送装置连接着西风仄费罗斯的喝彩。
64,TEXT_AKTKME111_04429_HYTHLODAEUS_000_051,西风仄费罗斯的喝彩是以西边一座浮岛为主的区域，<hex:02100103>现在我们面前的巨大岩块就是那座浮岛的下面。
65,TEXT_AKTKME111_04429_HYTHLODAEUS_000_052,好了，你们两个快站到装置的中间！<hex:02100103>装置马上就要启动了。
66,TEXT_AKTKME111_04429_EMETSELCH_000_060,我本以为你虽然不愿意表明身份，<hex:02100103>但应该是个人畜无害的家伙……<hex:02100103>没想到竟然守着一个这么大的秘密。
67,TEXT_AKTKME111_04429_EMETSELCH_000_061,对我来说，比起“未来会有所改变”这种暧昧不清的东西，<hex:02100103>我更想知道你的来历和目的。<hex:02100103>你最好给我一五一十地全都说清楚。
68,TEXT_AKTKME111_04429_HYTHLODAEUS_000_065,来自……未来吗 ……<hex:02100103>不管怎么说，还是得先听你讲讲才行。
69,TEXT_AKTKME111_04429_Q1_000_066,要前往偏南西风航吗？
