77,TEXT_AKTKME101_04419_LYNA_000_055,现在，行政方面依旧由自治组织安居会负责，<hex:02100103>外交等其他政策方针，则由从市民中选出的议员们共同商议……<hex:02100103>目前看来这种方式还挺有效的。
78,TEXT_AKTKME101_04419_LYNA_000_056,水晶公对于我们来说是独一无二的。<hex:02100103>所以我们不想寻找代替他的人，<hex:02100103>而是想用新的形式和水晶都一起迈向未来。
79,TEXT_AKTKME101_04419_LYNA_000_057,其他的异变吗……
80,TEXT_AKTKME101_04419_LYNA_000_058,没什么特别的……<hex:02100103>啊，不过说起来……
81,TEXT_AKTKME101_04419_LYNA_000_059,前些日子琳也问了我同样的问题。<hex:02100103>她当时一副很不安的样子，所以我记得很清楚。
82,TEXT_AKTKME101_04419_LYNA_000_060,她最近和好朋友盖娅，还有水晶都的年轻人，<hex:02100103>一起举办了一场水晶庆典。
83,TEXT_AKTKME101_04419_LYNA_000_061,那场面真是盛况空前，以至于他们立刻就开始计划下一次庆典了。<hex:02100103>宇宙和音和中庸工艺馆的店铺下次似乎也会加盟，<hex:02100103>庆典肯定会变得更热闹吧。
84,TEXT_AKTKME101_04419_LYNA_000_062,琳在准备庆典的同时，也不忘为空无大地的再生倾注心血，<hex:02100103>每天都忙得脚不沾地，看上去生龙活虎的。
85,TEXT_AKTKME101_04419_LYNA_000_063,她最近正活用在冒险中积累的经验，<hex:02100103>以及光之巫女的能力，<hex:02100103>为空无大地的再生倾注心血。
86,TEXT_AKTKME101_04419_LYNA_000_064,虽然这不是一朝一日就能达成的目标，<hex:02100103>但她在不断试错的过程中也有所收获，<hex:02100103>整个人看上去生龙活虎的。
87,TEXT_AKTKME101_04419_LYNA_000_065,所以在这种情况下，她突然来问我有没有异变，<hex:02100103>让我觉得事有蹊跷……<hex:02100103>但即便追问，她也只说“没有发生异变就好”。
88,TEXT_AKTKME101_04419_LYNA_000_066,不过要是你的话，她应该会说吧。<hex:02100103>可以请你去找她谈谈吗？
89,TEXT_AKTKME101_04419_LYNA_000_067,你还有事要去深虑室啊……<hex:02100103>那我去找琳的时候，也顺便去拿一下钥匙好了。
90,TEXT_AKTKME101_04419_LYNA_000_068,麻烦你在水晶都的博物陈列馆前等我一会。<hex:02100103>我会尽快的。
91,TEXT_AKTKME101_04419_SYSTEM_000_070,即将在这里等待莱楠。<hex:02100103>此任务无法跳过，<hex:02100103>如果您正在使用任务搜索器申请参加任务，敬请注意。
92,TEXT_AKTKME101_04419_Q2_000_071,要等待莱楠吗？
93,TEXT_AKTKME101_04419_BEQLUGG_000_072,(-？？？？-)嗯？<hex:02100103>是我老眼昏花了吗？那好像是<hex:022903EB0203>？
94,TEXT_AKTKME101_04419_BEQLUGG_000_073,哦哦，还真是你啊！<hex:02100103>看你别来无恙，我也就放心了。
95,TEXT_AKTKME101_04419_MOREN_000_074,好久不见了，<hex:022903EB0203>。<hex:02100103>你来得正好！
96,TEXT_AKTKME101_04419_MOREN_000_075,事情是这样的，<hex:02100103>我们正准备把从光之泛滥到取回黑夜的历程，<hex:02100103>汇总成一本史书。
97,TEXT_AKTKME101_04419_MOREN_000_076,我们打算参考水晶都、游末邦还有夜之民保存的记录，<hex:02100103>来编写世界的脚步。
98,TEXT_AKTKME101_04419_MOREN_000_077,当然，你们所讲述的那些，<hex:02100103>还有我们目睹的历史性瞬间，<hex:02100103>都会为这本史书锦上添花！
99,TEXT_AKTKME101_04419_BEQLUGG_000_078,提到你们，就不得不说灵魂的事，<hex:02100103>所以他就拜托我来编写有关灵魂的部分了。
100,TEXT_AKTKME101_04419_BEQLUGG_000_079,在制作吸魂晶的过程中，<hex:02100103>我对穿越异世界的方法也有了更深的了解，<hex:02100103>我会充分利用这些知识来证明，你们绝不是虚构的人物！
101,TEXT_AKTKME101_04419_MOREN_000_080,既然你本人就在这里，那请允许我采访你一下！
102,TEXT_AKTKME101_04419_MOREN_000_081,你作为暗之战士，<hex:02100103>在取回黑夜的过程中，肯定经历过很多战斗。
103,TEXT_AKTKME101_04419_MOREN_000_082,请问，其中最为艰难的战斗是哪一场呢？！
104,TEXT_AKTKME101_04419_Q3_000_083,如何作答？
105,TEXT_AKTKME101_04419_A3_000_084,讨伐堕落的妖灵王缇坦妮雅
106,TEXT_AKTKME101_04419_A3_000_085,和误入歧途的沃斯里的决战
107,TEXT_AKTKME101_04419_A3_000_086,和拼上了未来的哈迪斯的战斗
108,TEXT_AKTKME101_04419_A3_000_087,实际上，是除此之外的……
109,TEXT_AKTKME101_04419_MOREN_000_088,原来如此！<hex:02100103>是在伊尔美格的梦羽城，<hex:02100103>讨伐变成了灵光卫的妖灵王的那场战斗啊！
110,TEXT_AKTKME101_04419_MOREN_000_089,就连暗之战士都对喜欢捉弄人的妖灵感到头疼吗！<hex:02100103>谢谢你的回答，我会写入书里的！
111,TEXT_AKTKME101_04419_MOREN_000_090,原来如此，<hex:02100103>是和游末邦元首，同时也是最后的灵光卫——<hex:02100103>沃斯里大王的那场战斗啊！
112,TEXT_AKTKME101_04419_MOREN_000_091,他把格鲁格火山伪造成理想乡，并自称无瑕灵君……<hex:02100103>和他的对决简直堪称历史的分水岭！<hex:02100103>谢谢你的回答，我会写入书里的！
113,TEXT_AKTKME101_04419_MOREN_000_092,原来如此！<hex:02100103>是在黑风海海底那摇曳的幻影都市展开的，<hex:02100103>黑夜回归前的最终决战啊！
114,TEXT_AKTKME101_04419_MOREN_000_093,不过我们可能无法准确地描述那场战斗……
115,TEXT_AKTKME101_04419_MOREN_000_094,没关系，至少那场战斗的重要性我们一定会好好展现出来的！<hex:02100103>谢谢你的回答！
116,TEXT_AKTKME101_04419_MOREN_000_095,真、真的吗！<hex:02100103>让你觉得最为艰难的竟然是那场战斗！
117,TEXT_AKTKME101_04419_MOREN_000_096,来自暗之战士本人的珍贵证言我一定会好好写入书里的。<hex:02100103>谢谢你的回答！
118,TEXT_AKTKME101_04419_BEQLUGG_000_097,好了，莫伦，我们差不多该走了。<hex:02100103>还得去取游末邦寄来的重要文件呢。
119,TEXT_AKTKME101_04419_MOREN_000_098,哦对，我差点给忘了！<hex:02100103>之后再一起吃个饭吧？<hex:02100103>你前几天写的那个有几处太深奥了，我想让你简单讲讲。
120,TEXT_AKTKME101_04419_BEQLUGG_000_099,那我们回头见，<hex:022903EB0203>！<hex:02100103>帮我转告大家，要好好照顾自己。
121,TEXT_AKTKME101_04419_BEQLUGG_000_100,特别是那个人，麻烦你告诉他：<hex:02100103>“有干劲是好事，但千万别太勉强自己。”<hex:02100103>最好多说几遍，说到让他的耳朵都耷拉下来，变成我们恩莫族这样！
122,TEXT_AKTKME101_04419_ARKIL_000_101,(-？？？？-)啊！<hex:02100103>是“暗之战士”<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！
123,TEXT_AKTKME101_04419_RIQITIO_000_102,哇，是真人耶！<hex:02100103>你怎么来了？什么时候来的？！
124,TEXT_AKTKME101_04419_RIQITIO_000_103,啊，我知道了，是为工作而来的吧！<hex:02100103>那要不要拿上我做的药？！
125,TEXT_AKTKME101_04419_EIRWEL_000_104,不行啦，利琦·佻。<hex:02100103>“暗之战士”大人会吃坏肚子的……
126,TEXT_AKTKME101_04419_EIRWEL_000_105,我们是来找莫伦先生的，想让他给些建议。
127,TEXT_AKTKME101_04419_EIRWEL_000_106,在我们的多次请求下，有个卫兵团的人终于肯陪我们练习了。<hex:02100103>可是他说，最好先选定一种战斗方式。
128,TEXT_AKTKME101_04419_EIRWEL_000_107,我已经选好了，我想用魔法战斗。<hex:02100103>可是阿基尔他还在犹豫……
129,TEXT_AKTKME101_04419_ARKIL_000_108,魔法实在不是我的强项……<hex:02100103>那个人说他还能教我斧术、剑术或是弓术。
130,TEXT_AKTKME101_04419_ARKIL_000_109,真是太难选了，我每个都想试试。<hex:02100103>所以我才希望博学的莫伦先生能给我点建议。
131,TEXT_AKTKME101_04419_ARKIL_000_110,啊？莫伦先生不在吗……
132,TEXT_AKTKME101_04419_RIQITIO_000_111,那这样好了！<hex:02100103>让“暗之战士”大人帮你选一个吧！
133,TEXT_AKTKME101_04419_RIQITIO_000_112,斧术、剑术还有弓术！<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>觉得哪个比较好呢？
134,TEXT_AKTKME101_04419_Q4_000_113,如何作答？
135,TEXT_AKTKME101_04419_A4_000_114,用来击败敌人的斧术
136,TEXT_AKTKME101_04419_A4_000_115,用来保护他人的剑术
137,TEXT_AKTKME101_04419_A4_000_116,战斗和狩猎都能派上用场的弓术
138,TEXT_AKTKME101_04419_RIQITIO_000_117,斧术……嗯……说到斧子的话……
139,TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_118,(-孩子们-)光之战士阿尔博特的冒险故事！
140,TEXT_AKTKME101_04419_RIQITIO_000_119,剑术……嗯……说到剑的话……
141,TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_120,(-孩子们-)光之战士布兰登的骑士故事！
142,TEXT_AKTKME101_04419_RIQITIO_000_121,弓术……嗯……说到弓的话……
143,TEXT_AKTKME101_04419_CRYSTALIUMCHILDREN_000_122,(-孩子们-)光之战士任妲·芮大战猛兽的故事！
144,TEXT_AKTKME101_04419_RIQITIO_000_123,我喜欢这个故事！<hex:02100103>今天就看这本书吧！
145,TEXT_AKTKME101_04419_EIRWEL_000_124,那本书很受欢迎的，不知道有没有被人借走……
146,TEXT_AKTKME101_04419_ARKIL_000_125,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，谢谢你的建议！<hex:02100103>我会先用这个战斗，然后再试试其他武器。
147,TEXT_AKTKME101_04419_ARKIL_000_126,等我变强之后，一定要和<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>……<hex:02100103>和“暗之战士”大人较量一番！我们说好了！
148,TEXT_AKTKME101_04419_FEOUL_000_127,(-？？？？-)哼……<hex:02100103>和恩莫族还有小孩子都能聊得这么起劲，<hex:02100103>却没有什么想和你<hex:021A020203>“美丽的小树枝”<hex:021A020103>说的吗？
149,TEXT_AKTKME101_04419_FEOUL_000_128,(-？？？？-)真是太伤心、太难过、太寂寞了！<hex:02100103>我明明一直——在等你，<hex:02100103>可没想到我<hex:021A020203>“可爱的小树苗”<hex:021A020103>竟然如此冷漠无情！
150,TEXT_AKTKME101_04419_Q5_000_129,要说什么？
151,TEXT_AKTKME101_04419_A5_000_130,呃……那好吧，菲奥帮帮我嘛
152,TEXT_AKTKME101_04419_A5_000_131,我可爱又美丽的小树枝菲奥！
153,TEXT_AKTKME101_04419_A5_000_132,你这个妖灵王怎么这么闲……
154,TEXT_AKTKME101_04419_FEOUL_000_133,你怎么说得这么勉强，这么无奈？！<hex:02100103>说这句话的时候，要饱含强烈的爱和敬畏才对呀！
155,TEXT_AKTKME101_04419_FEOUL_000_134,不过……这次的情况就连我都无能为力。<hex:02100103>所以虽然不情愿，但我还是原谅你了。
156,TEXT_AKTKME101_04419_FEOUL_000_135,你要是真这么想的话，<hex:02100103>就应该在来到这个世界的那一瞬间呼唤我嘛！
157,TEXT_AKTKME101_04419_FEOUL_000_136,作为惩罚，下次你可要更加热情地叫我！<hex:02100103>不过……在那之前，你似乎必须要先解决其他难题啊。
158,TEXT_AKTKME101_04419_FEOUL_000_137,才没那回事呢！<hex:02100103>我的小树苗什么时候变成了<hex:021A020203>“扭曲的老树”<hex:021A020103>，<hex:02100103>只会说些不讨喜的话了？！
159,TEXT_AKTKME101_04419_FEOUL_000_138,不过……看在你好像遇到了难题的份上，<hex:02100103>这次我就大发慈悲地原谅你了。
160,TEXT_AKTKME101_04419_FEOUL_000_139,我<hex:021A020203>“可爱的小树苗”<hex:021A020103>，星球是不是正濒临毁灭？
161,TEXT_AKTKME101_04419_FEOUL_000_140,呵呵，我们是那么亲密无间，<hex:02100103>想了解你的一举一动简直比窥探树洞还要容易。
162,TEXT_AKTKME101_04419_FEOUL_000_141,虽然很想为你出一份力，<hex:02100103>但我们妖灵族的生存方式<hex:02100103>就是随着吹拂的生命之息绽放，随着星球的毁灭而凋零。
163,TEXT_AKTKME101_04419_FEOUL_000_142,所以我能为你做的，<hex:02100103>顶多就是让你进入没有恐惧的<hex:021A020203>“美梦”<hex:021A020103>之中而已。
164,TEXT_AKTKME101_04419_FEOUL_000_143,如果你不愿满足于此，<hex:02100103>那就和人类一起努力反抗吧。<hex:02100103>妖灵族帮不上你们。
165,TEXT_AKTKME101_04419_FEOUL_000_144,好了，你等的人类已经来了。<hex:02100103>这一次，故事的结局究竟会是怎样的呢？
166,TEXT_AKTKME101_04419_LYNA_000_145,让你久等了。
167,TEXT_AKTKME101_04419_RYNE_000_146,<hex:022903EB0203>！好久不见了！
168,TEXT_AKTKME101_04419_LYNA_000_147,你们应该有很多话要说吧，我就不打扰你们了。<hex:02100103>深虑室的锁我已经打开了，你随时可以进去。
169,TEXT_AKTKME101_04419_RYNE_000_150,在过来的路上我听莱楠说了，<hex:02100103>大家还有桑克瑞德都挺好的。
170,TEXT_AKTKME101_04419_RYNE_000_151,真是太好了……<hex:02100103>我最近总有一种十分不祥的感觉，<hex:02100103>所以就想是不是你们那里出了什么事……
171,TEXT_AKTKME101_04419_RYNE_000_152,啊，也许是我想多了吧，但是……
172,TEXT_AKTKME101_04419_RYNE_000_153,我身为光之巫女，虽然从没有和海德林直接交谈过……
173,TEXT_AKTKME101_04419_RYNE_000_154,可我的内心深处一直有种感觉，<hex:02100103>自己是与某种巨大的事物有所联系的。
174,TEXT_AKTKME101_04419_RYNE_000_155,就在这几天，这种联系突然变得很不稳定，<hex:02100103>那巨大的事物也时近时远的……
175,TEXT_AKTKME101_04419_RYNE_000_156,有天晚上，我甚至被这种联系断开的感觉惊醒了。
176,TEXT_AKTKME101_04419_RYNE_000_157,我想换换空气，就打开了窗户，结果发现……<hex:02100103>天空变得和降下流星雨幻影时一样，红得像是在燃烧一般。
177,TEXT_AKTKME101_04419_RYNE_000_158,那好像只是幻影而已，夜空很快就恢复原状了。<hex:02100103>我也问过守夜的人，可似乎只有我一个人看到了那副景象。
178,TEXT_AKTKME101_04419_RYNE_000_159,据我所知，最近并没有出现什么异常状况……<hex:02100103>所以我在想是不是那天晚上睡糊涂了之类的……
179,TEXT_AKTKME101_04419_RYNE_000_160,<hex:022903EB0203>？<hex:02100103>你……是不是知道些什么？
180,TEXT_AKTKME101_04419_RYNE_000_161,如果真的是这样，请你一定要如实告诉我！<hex:02100103>我已经做好接受真相的准备了！
181,TEXT_AKTKME101_04419_RYNE_000_162,在亚马乌罗提的幻影中见到的那个末日……<hex:02100103>随着佐迪亚克被消灭，即将再度降临了吗……
182,TEXT_AKTKME101_04419_RYNE_000_163,各位……
183,TEXT_AKTKME101_04419_RYNE_000_164,正如我刚才所说的那样，<hex:02100103>第一世界目前还没有发生异变。
184,TEXT_AKTKME101_04419_RYNE_000_165,所以不用担心我们这边，<hex:02100103>你们就专心解决眼前的危机吧。
185,TEXT_AKTKME101_04419_RYNE_000_166,通过和大家一起旅行，我坚定了自己想要活下去的信念。<hex:02100103>所以我不会再说什么<hex:02100103>“不用救我，只要原初世界的人能逃走就好”之类的话了。
186,TEXT_AKTKME101_04419_RYNE_000_167,如果这边也开始出现末日现象的话，<hex:02100103>我们一定会努力坚持住的……<hex:02100103>所以你们绝对要找到让星球的未来延续下去的方法！
187,TEXT_AKTKME101_04419_RYNE_000_168,放心吧，这个世界的人可没那么容易被吓到！<hex:02100103>毕竟大家都经历过流星雨的幻影嘛！
188,TEXT_AKTKME101_04419_RYNE_000_169,在你们与末日抗争的同时，我们也绝不会放弃。<hex:02100103>即便是在燃烧的天空之下，我们的心也会紧密相连！
