key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKMC102_04400_SEQ_00,月面监视者想要完成最后的工作。
1,TEXT_AKTKMC102_04400_SEQ_01,月面监视者提议骑乘阿尔戈斯移动。和叹息海灵土之剑附近的月面监视者谈谈。
2,TEXT_AKTKMC102_04400_SEQ_02,月面监视者帮忙带了路。再次和叹息海荧光洞的月面监视者谈谈。
3,TEXT_AKTKMC102_04400_SEQ_03,和月面监视者进行了交谈。和荧光洞的<hex:02280CFF05>EObj<hex:F61EB4110103>共鸣。
4,TEXT_AKTKMC102_04400_SEQ_04,将以太注入<hex:02280CFF05>EObj<hex:F61EB4110103>之后，阿尔戈斯出现了。和灵土之剑附近的月面监视者谈谈。
5,TEXT_AKTKMC102_04400_SEQ_05,和月面监视者进行了交谈。和灵土之剑附近的雅·修特拉谈谈。
6,TEXT_AKTKMC102_04400_SEQ_06,和雅·修特拉一起骑乘阿尔戈斯进行了移动。和叹息海最佳威兔洞的桑克瑞德谈谈。
7,TEXT_AKTKMC102_04400_SEQ_07,和桑克瑞德等人一起见证了兔兔族醒来。身为船员的他们，面对末日的再次来袭，会采取怎样的行动呢？
8,TEXT_AKTKMC102_04400_SEQ_08,
9,TEXT_AKTKMC102_04400_SEQ_09,
10,TEXT_AKTKMC102_04400_SEQ_10,
11,TEXT_AKTKMC102_04400_SEQ_11,
12,TEXT_AKTKMC102_04400_SEQ_12,
13,TEXT_AKTKMC102_04400_SEQ_13,
14,TEXT_AKTKMC102_04400_SEQ_14,
15,TEXT_AKTKMC102_04400_SEQ_15,
16,TEXT_AKTKMC102_04400_SEQ_16,
17,TEXT_AKTKMC102_04400_SEQ_17,
18,TEXT_AKTKMC102_04400_SEQ_18,
19,TEXT_AKTKMC102_04400_SEQ_19,
20,TEXT_AKTKMC102_04400_SEQ_20,
21,TEXT_AKTKMC102_04400_SEQ_21,
22,TEXT_AKTKMC102_04400_SEQ_22,
23,TEXT_AKTKMC102_04400_SEQ_23,
24,TEXT_AKTKMC102_04400_TODO_00,和月面监视者对话
25,TEXT_AKTKMC102_04400_TODO_01,再次和月面监视者对话
26,TEXT_AKTKMC102_04400_TODO_02,和<hex:02280CFF05>EObj<hex:F61EB4110103>共鸣
27,TEXT_AKTKMC102_04400_TODO_03,和月面监视者对话
28,TEXT_AKTKMC102_04400_TODO_04,和雅·修特拉对话
29,TEXT_AKTKMC102_04400_TODO_05,和桑克瑞德对话
30,TEXT_AKTKMC102_04400_TODO_06,
31,TEXT_AKTKMC102_04400_TODO_07,
32,TEXT_AKTKMC102_04400_TODO_08,
33,TEXT_AKTKMC102_04400_TODO_09,
34,TEXT_AKTKMC102_04400_TODO_10,
35,TEXT_AKTKMC102_04400_TODO_11,
36,TEXT_AKTKMC102_04400_TODO_12,
37,TEXT_AKTKMC102_04400_TODO_13,
38,TEXT_AKTKMC102_04400_TODO_14,
39,TEXT_AKTKMC102_04400_TODO_15,
40,TEXT_AKTKMC102_04400_TODO_16,
41,TEXT_AKTKMC102_04400_TODO_17,
42,TEXT_AKTKMC102_04400_TODO_18,
43,TEXT_AKTKMC102_04400_TODO_19,
44,TEXT_AKTKMC102_04400_TODO_20,
45,TEXT_AKTKMC102_04400_TODO_21,
46,TEXT_AKTKMC102_04400_TODO_22,
47,TEXT_AKTKMC102_04400_TODO_23,
48,TEXT_AKTKMC102_04400_THANCRED_000_000,将亚伊太利斯上的生命带到安全之处……<hex:02100103>也就是要放弃抵抗选择逃走吗？<hex:02100103>这可不是能够置若罔闻的事情……
49,TEXT_AKTKMC102_04400_URIANGER_000_005,总之先继续听下去吧。
50,TEXT_AKTKMC102_04400_YSHTOLA_000_010,这下真是麻烦了……<hex:02100103>“月球是宇宙飞船”这种报告只会被当成玩笑。<hex:02100103>回到地面之后，到底该如何解释呢……
51,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_020,<hex:024804F2022303>好了，我把你们送到那个建筑附近吧。<hex:0248020103>
52,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_021,<hex:024804F2022303>如你们所见，叹息海的中央<hex:02100103>有个大洞通往佐迪亚克此前所在的月球深处。<hex:02100103>受其影响，徒步过去非常困难。<hex:0248020103>
53,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_022,<hex:024804F2022303>所以你们需要借助阿尔戈斯的力量。<hex:02100103>就是刚才和你一起行动的那只散发光辉的狗。<hex:0248020103>
54,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_023,<hex:024804F2022303>就像我是月面监视者一样，它是月球的守护犬……<hex:02100103>我们都是海德林创造出来的。<hex:0248020103>
55,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_024,<hex:024804F2022303>但是……嗯……没有看到啊……<hex:02100103>难道是因为这里的以太过于混乱，所以消散了吗……<hex:0248020103>
56,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_025,<hex:024804F2022303>那就由我们亲自去会一会它吧。<hex:02100103>能劳烦各位跟我一起去一趟灵土之剑吗？<hex:0248020103>
57,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_026,<hex:024804F2022303>你去过一次应该知道，<hex:02100103>由于大地崩裂，那里需要绕来绕去。<hex:02100103>如果迷路了，就回忆一下和阿尔戈斯一起经过的路线吧。<hex:0248020103>
58,TEXT_AKTKMC102_04400_YSHTOLA_000_027,总之先跟着他走吧。<hex:02100103>如果是海德林安排的计策，<hex:02100103>了解一下也没什么坏处。
59,TEXT_AKTKMC102_04400_THANCRED_000_030,那种程度的裂缝，<hex:02100103>发挥不错的话也许能跳过去……
60,TEXT_AKTKMC102_04400_THANCRED_000_031,但万一脚下打滑，<hex:02100103>就真的要一头扎进月球深处了。<hex:02100103>可别为了省事拿生命开玩笑。
61,TEXT_AKTKMC102_04400_URIANGER_000_035,刚到叹息海的时候，我们三人瞠目结舌，<hex:02100103>没想到我们的星球如此清澈美丽。
62,TEXT_AKTKMC102_04400_URIANGER_000_036,同时也领悟到，<hex:02100103>它只是众多生机盎然的星球之一……
63,TEXT_AKTKMC102_04400_YSHTOLA_000_040,虽然距离很近，但就是很难到达目的地……<hex:02100103>之前也有过类似的感觉，<hex:02100103>应该是在龙堡参天高地吧。
64,TEXT_AKTKMC102_04400_YSHTOLA_000_041,我记得那次是去寻找因为使用了古代传送魔法<hex:02100103>而下落不明的桑克瑞德来着。<hex:02100103>呵……真是很久远的事情了呢。
65,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_050,<hex:024804F2022303>感谢你们前来。<hex:02100103>目的地就是这前方的荧光洞。<hex:0248020103>
66,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_051,<hex:024804F2022303>阿尔戈斯是魔法生物，也就是海德林的使魔。<hex:02100103>月球上已经被设置了术式，<hex:02100103>使得它能在积累了一定量以太的地方自动出现。<hex:0248020103>
