key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZA203_04491_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>微风海岸的斡兀立打算返回新港。
1,TEXT_AKTKZA203_04491_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和斡兀立进行了交谈。和萨维奈岛新港的勘恰娜谈谈。
2,TEXT_AKTKZA203_04491_SEQ_02,和勘恰娜进行了交谈。再次和新港的勘恰娜谈谈。
3,TEXT_AKTKZA203_04491_SEQ_03,和勘恰娜进行了交谈。她家遭遇了闯空门，斡兀立正在追踪犯人。在新港寻找斡兀立。
4,TEXT_AKTKZA203_04491_SEQ_04,找到了斡兀立。为了调查犯人的线索，向新港的居民打听情报。
5,TEXT_AKTKZA203_04491_SEQ_05,向居民打听了情报。向新港的斡兀立报告。
6,TEXT_AKTKZA203_04491_SEQ_06,向斡兀立进行了报告。小孩子盗窃犯的背后好像另有成年人的主犯指使。为了解决问题，只能找出主犯。
7,TEXT_AKTKZA203_04491_SEQ_07,
8,TEXT_AKTKZA203_04491_SEQ_08,
9,TEXT_AKTKZA203_04491_SEQ_09,
10,TEXT_AKTKZA203_04491_SEQ_10,
11,TEXT_AKTKZA203_04491_SEQ_11,
12,TEXT_AKTKZA203_04491_SEQ_12,
13,TEXT_AKTKZA203_04491_SEQ_13,
14,TEXT_AKTKZA203_04491_SEQ_14,
15,TEXT_AKTKZA203_04491_SEQ_15,
16,TEXT_AKTKZA203_04491_SEQ_16,
17,TEXT_AKTKZA203_04491_SEQ_17,
18,TEXT_AKTKZA203_04491_SEQ_18,
19,TEXT_AKTKZA203_04491_SEQ_19,
20,TEXT_AKTKZA203_04491_SEQ_20,
21,TEXT_AKTKZA203_04491_SEQ_21,
22,TEXT_AKTKZA203_04491_SEQ_22,
23,TEXT_AKTKZA203_04491_SEQ_23,
24,TEXT_AKTKZA203_04491_TODO_00,和新港的勘恰娜对话
25,TEXT_AKTKZA203_04491_TODO_01,再次和勘恰娜对话
26,TEXT_AKTKZA203_04491_TODO_02,寻找斡兀立
27,TEXT_AKTKZA203_04491_TODO_03,向居民打听情报
28,TEXT_AKTKZA203_04491_TODO_04,向斡兀立报告
29,TEXT_AKTKZA203_04491_TODO_05,
30,TEXT_AKTKZA203_04491_TODO_06,
31,TEXT_AKTKZA203_04491_TODO_07,
32,TEXT_AKTKZA203_04491_TODO_08,
33,TEXT_AKTKZA203_04491_TODO_09,
34,TEXT_AKTKZA203_04491_TODO_10,
35,TEXT_AKTKZA203_04491_TODO_11,
36,TEXT_AKTKZA203_04491_TODO_12,
37,TEXT_AKTKZA203_04491_TODO_13,
38,TEXT_AKTKZA203_04491_TODO_14,
39,TEXT_AKTKZA203_04491_TODO_15,
40,TEXT_AKTKZA203_04491_TODO_16,
41,TEXT_AKTKZA203_04491_TODO_17,
42,TEXT_AKTKZA203_04491_TODO_18,
43,TEXT_AKTKZA203_04491_TODO_19,
44,TEXT_AKTKZA203_04491_TODO_20,
45,TEXT_AKTKZA203_04491_TODO_21,
46,TEXT_AKTKZA203_04491_TODO_22,
47,TEXT_AKTKZA203_04491_TODO_23,
48,TEXT_AKTKZA203_04491_OGUL_000_000,准备好了吗？<hex:02100103>我这边也刚确认完攒了多少钱。
49,TEXT_AKTKZA203_04491_OGUL_000_001,虽然船钱算是有了着落……<hex:02100103>但要是再算上伙食费什么的话，那还得再干一回才够。<hex:02100103>要是你有空的话，就再陪陪我吧！
50,TEXT_AKTKZA203_04491_OGUL_000_002,我们返回新港向勘恰娜报告的同时<hex:02100103>顺便问问她还有没有其他的委托吧。<hex:02100103>我们来比比谁先到那里！
51,TEXT_AKTKZA203_04491_KANCANA_000_005,<hex:022903EB0203>，欢迎回来。<hex:02100103>你是完成委托了吗？那斡兀立她人呢？
52,TEXT_AKTKZA203_04491_OGUL_000_006,钱、我的钱……
53,TEXT_AKTKZA203_04491_OGUL_000_007,整个钱包都被人顺走了！<hex:02100103>小偷也跟丢了，我现在身无分文！<hex:02100103>哇呀呀，就连今天的住宿费和饭钱都没有了啊！
54,TEXT_AKTKZA203_04491_OGUL_000_008,呜哇哇，我肚子饿了啊……
55,TEXT_AKTKZA203_04491_KANCANA_000_009,哎呀哎呀，真是可怜……<hex:02100103>如果不在意的话，就来我家住宿吧。<hex:02100103>看你们委托完成得也挺不错的。
56,TEXT_AKTKZA203_04491_OGUL_000_015,真、真的可以吗？！
57,TEXT_AKTKZA203_04491_KANCANA_000_010,呵呵，你终于肯正脸看我了！<hex:02100103>是不是已经稍微适应了我们悌阳象族呢？
58,TEXT_AKTKZA203_04491_OGUL_000_011,那是因为我流着眼泪看不清你啦！<hex:02100103>多亏我完成了几次委托，多少习惯了和象魔族相处……
59,TEXT_AKTKZA203_04491_KANCANA_000_012,这不是挺好的嘛。<hex:02100103>你看你现在身无分文，遇到什么事情的时候肯定不方便，<hex:02100103>我再借给你点钱吧。
60,TEXT_AKTKZA203_04491_OGUL_000_013,呜呜，谢谢……
61,TEXT_AKTKZA203_04491_KANCANA_000_014,还有你吃饭的问题我也包了。<hex:02100103>如果愿意的话，<hex:022903EB0203>也来吧。
62,TEXT_AKTKZA203_04491_KANCANA_000_020,啊，<hex:022903EB0203>！<hex:02100103>大事不好了。
63,TEXT_AKTKZA203_04491_KANCANA_000_021,我家好像遭到了闯空门。<hex:02100103>就在我回来的时候看见有个男孩从窗户跳了出去……<hex:02100103>等我确认里面时发现一片狼藉！
64,TEXT_AKTKZA203_04491_KANCANA_000_022,然后斡兀立就去追那个小孩了……<hex:02100103>我实在有些不放心，能请你去找找她吗？
65,TEXT_AKTKZA203_04491_KANCANA_100_022,等我锁好门也去找一圈好了。<hex:02100103>要是找到她了就在老地方集合。
66,TEXT_AKTKZA203_04491_OGUL_000_025,该死，追丢了！
67,TEXT_AKTKZA203_04491_OGUL_000_026,犯人是一名人族的男孩子，<hex:02100103>和偷走我钱包的人身高相仿。
68,TEXT_AKTKZA203_04491_OGUL_000_027,只是我被偷的话，大不了以后再赚。<hex:02100103>可要是恩人勘恰娜的话，我可不能坐视不管！
69,TEXT_AKTKZA203_04491_OGUL_000_028,奶奶也说过“滴水之恩要涌泉相报”！<hex:02100103>拜托你了，帮我一起寻找犯人吧！
70,TEXT_AKTKZA203_04491_OGUL_000_029,太好了！<hex:02100103>首先得要去调查犯人的线索。<hex:02100103>向这里的居民打听一下盗窃犯还有盗窃事件的情报吧。
71,TEXT_AKTKZA203_04491_OGUL_000_030,这回重视速度，我们分头行动吧。<hex:02100103>等完事以后就到勘恰娜那里分享情报！<hex:02100103>一会见吧！
