key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKMG114_04463_SEQ_00,无命镇的阿莉塞看起来并没有灰心。
1,TEXT_AKTKMG114_04463_SEQ_01,和阿莉塞等人一起探索城镇。在天外天垓的无命镇收集情报。
2,TEXT_AKTKMG114_04463_SEQ_02,没有找到任何活物。和无命镇的阿莉塞谈谈。
3,TEXT_AKTKMG114_04463_SEQ_03,从阿莉塞那里得知此处也是死路。和无命镇的阿尔菲诺谈谈。
4,TEXT_AKTKMG114_04463_SEQ_04,阿尔菲诺和阿莉塞的成长打通了前进的道路。从无命镇前往尽头的中心。<hex:02100103>若是离开了尽头的中心，可以通过无命镇的入口再次前往尽头的中心。
5,TEXT_AKTKMG114_04463_SEQ_05,到达尽头的中心，带回了共同前行的伙伴们。和尽头的中心的阿莉塞谈谈。
6,TEXT_AKTKMG114_04463_SEQ_06,阿莉塞已经准备妥当。诞生于亚伊太利斯的生命要把自己的答案展示给所有讴歌终结之物。迈进终章，落下终幕。
7,TEXT_AKTKMG114_04463_SEQ_07,
8,TEXT_AKTKMG114_04463_SEQ_08,
9,TEXT_AKTKMG114_04463_SEQ_09,
10,TEXT_AKTKMG114_04463_SEQ_10,
11,TEXT_AKTKMG114_04463_SEQ_11,
12,TEXT_AKTKMG114_04463_SEQ_12,
13,TEXT_AKTKMG114_04463_SEQ_13,
14,TEXT_AKTKMG114_04463_SEQ_14,
15,TEXT_AKTKMG114_04463_SEQ_15,
16,TEXT_AKTKMG114_04463_SEQ_16,
17,TEXT_AKTKMG114_04463_SEQ_17,
18,TEXT_AKTKMG114_04463_SEQ_18,
19,TEXT_AKTKMG114_04463_SEQ_19,
20,TEXT_AKTKMG114_04463_SEQ_20,
21,TEXT_AKTKMG114_04463_SEQ_21,
22,TEXT_AKTKMG114_04463_SEQ_22,
23,TEXT_AKTKMG114_04463_SEQ_23,
24,TEXT_AKTKMG114_04463_TODO_00,在无命镇收集情报
25,TEXT_AKTKMG114_04463_TODO_01,和阿莉塞对话
26,TEXT_AKTKMG114_04463_TODO_02,和阿尔菲诺对话
27,TEXT_AKTKMG114_04463_TODO_03,前往尽头的中心
28,TEXT_AKTKMG114_04463_TODO_04,和阿莉塞对话
29,TEXT_AKTKMG114_04463_TODO_05,
30,TEXT_AKTKMG114_04463_TODO_06,
31,TEXT_AKTKMG114_04463_TODO_07,
32,TEXT_AKTKMG114_04463_TODO_08,
33,TEXT_AKTKMG114_04463_TODO_09,
34,TEXT_AKTKMG114_04463_TODO_10,
35,TEXT_AKTKMG114_04463_TODO_11,
36,TEXT_AKTKMG114_04463_TODO_12,
37,TEXT_AKTKMG114_04463_TODO_13,
38,TEXT_AKTKMG114_04463_TODO_14,
39,TEXT_AKTKMG114_04463_TODO_15,
40,TEXT_AKTKMG114_04463_TODO_16,
41,TEXT_AKTKMG114_04463_TODO_17,
42,TEXT_AKTKMG114_04463_TODO_18,
43,TEXT_AKTKMG114_04463_TODO_19,
44,TEXT_AKTKMG114_04463_TODO_20,
45,TEXT_AKTKMG114_04463_TODO_21,
46,TEXT_AKTKMG114_04463_TODO_22,
47,TEXT_AKTKMG114_04463_TODO_23,
48,TEXT_AKTKMG114_04463_ALPHINAUD_000_000,我们必须突破瓶颈。<hex:02100103>不要错过任何细微的线索，仔细探索吧。
49,TEXT_AKTKMG114_04463_ALISAIE_000_010,总之先巡视这个城镇吧。<hex:02100103>梅蒂恩说的是真是假，得靠我们自己判断。
50,TEXT_AKTKMG114_04463_ALPHINAUD_000_011,你说得对。<hex:02100103>所幸这地方不大，<hex:02100103>大家各自调查在意的地方去吧。
51,TEXT_AKTKMG114_04463_ALPHINAUD_000_020,已经走到岛的边缘了……<hex:02100103>这边似乎有个杂草丛生的广场。<hex:02100103>想必居民们曾经在这里安居乐业吧。
52,TEXT_AKTKMG114_04463_ALISAIE_000_025,我去找找有没有办法到达其他浮岛。<hex:02100103>也许梅蒂恩只是在虚张声势，<hex:02100103>其实可以正常通行呢……
53,TEXT_AKTKMG114_04463_SYSTEM_000_030,没有发现居民。<hex:02100103>试试能不能喊出人来吧……
54,TEXT_AKTKMG114_04463_Q1_000_031,要说什么？
55,TEXT_AKTKMG114_04463_A1_000_032,喂！
56,TEXT_AKTKMG114_04463_A1_000_033,有人吗？！
57,TEXT_AKTKMG114_04463_SYSTEM_000_034,无人回应。
58,TEXT_AKTKMG114_04463_SYSTEM_000_040,形似树木的物体。<hex:02100103>由类似石头的材质做成，摸起来又硬又凉。
59,TEXT_AKTKMG114_04463_SYSTEM_000_041,是放在这里当树观赏的吗？<hex:02100103>还是有其他作用？<hex:02100103>……现在已经没人能回答了。
60,TEXT_AKTKMG114_04463_SYSTEM_000_045,桌上摆放着杯子。<hex:02100103>如果不是桌面落了厚厚一层土，<hex:02100103>一定会误以为刚才还有人在这里。
61,TEXT_AKTKMG114_04463_SYSTEM_000_050,这里应该是酒馆的柜台。<hex:02100103>但却不见顾客和店员的踪影……
62,TEXT_AKTKMG114_04463_SYSTEM_000_051,架子上摆放着蛋形容器。<hex:02100103>这些容器柜台上也有，<hex:02100103>里面似乎装着饮品。
63,TEXT_AKTKMG114_04463_SYSTEM_000_052,一定是为了继续营业准备的商品……
64,TEXT_AKTKMG114_04463_SYSTEM_000_055,似乎是一扇门，位置略高于地面。<hex:02100103>旁边立着的方方正正的东西可能是信箱。
65,TEXT_AKTKMG114_04463_SYSTEM_000_056,脚下尘埃堆积，没有其他人走过的痕迹。<hex:02100103>这扇门因生锈无法打开……
66,TEXT_AKTKMG114_04463_SYSTEM_000_060,远处只有阿莉塞忙碌调查的身影。<hex:02100103>没有发现其他活物……
67,TEXT_AKTKMG114_04463_Q2_000_061,要说什么？
68,TEXT_AKTKMG114_04463_A2_000_062,要是有人的话，就答应一声！
69,TEXT_AKTKMG114_04463_A2_000_063,……
70,TEXT_AKTKMG114_04463_SYSTEM_000_064,叫喊声产生了微弱的回音，随即消失在静寂中……
71,TEXT_AKTKMG114_04463_SYSTEM_000_065,在静寂中侧耳倾听，<hex:02100103>未闻一声兽吟虫鸣……
72,TEXT_AKTKMG114_04463_ALISAIE_000_070,啊，<hex:022903EB0203>……<hex:02100103>你看，好像再走走就到那个太阳残骸的正下方了。
73,TEXT_AKTKMG114_04463_ALISAIE_000_071,但是这里似乎也因空间扭曲变成了死路。<hex:02100103>不知道能不能强行突破……
74,TEXT_AKTKMG114_04463_ALISAIE_000_072,你那边怎么样？<hex:02100103>找到什么人了吗……
75,TEXT_AKTKMG114_04463_ALISAIE_000_073,原来如此。<hex:02100103>我也看到放在那的杯子和拉出来的椅子了。<hex:02100103>这里太凄凉了……如果只有我一个人，可能已经两腿发软了。
76,TEXT_AKTKMG114_04463_ALISAIE_000_074,总之，和阿尔菲诺汇合吧。<hex:02100103>希望他已经获得了什么线索……
77,TEXT_AKTKMG114_04463_Q3_000_080,要继续进行主线剧情吗？
