68,TEXT_AKTKRA102_04476_THEMIS_000_030,我明白了。<hex:02100103>听你的意思，拉哈布雷亚一直很清楚他所管理的万魔殿的状况啊。
69,TEXT_AKTKRA102_04476_STAFF04476_000_031,我想冒昧问一下，在提到拉哈布雷亚大人时，<hex:02100103>看你的反应似乎对那位大人并不感到陌生，<hex:02100103>难道说……你认识那位大人吗？
70,TEXT_AKTKRA102_04476_Q3_000_200,如何作答？
71,TEXT_AKTKRA102_04476_A1_000_200,我们见过
72,TEXT_AKTKRA102_04476_A2_000_200,我很了解拉哈布雷亚
73,TEXT_AKTKRA102_04476_STAFF04476_100_031,没想到一个使魔能有幸见到拉哈布雷亚大人。<hex:02100103>那位大人不怎么喜欢和他人交流，<hex:02100103>能够见面也算是相当难得的体验了。
74,TEXT_AKTKRA102_04476_STAFF04476_105_031,你们果然不一般啊。<hex:02100103>拉哈布雷亚大人不怎么喜欢和他人交流，<hex:02100103>很了解那位大人的更是屈指可数。
75,TEXT_AKTKRA102_04476_STAFF04476_110_031,总之，拉哈布雷亚大人是十四人委员会的成员。<hex:02100103>请你们谨慎行动，不要做出有碍那位大人工作的行为。
76,TEXT_AKTKRA102_04476_THEMIS_000_031,好了，我们该去万魔殿见识一番了。<hex:02100103>传送装置应该就在东北方向的浮岛上，快走吧。
77,TEXT_AKTKRA102_04476_STAFF04476_000_040,去往万魔殿的传送装置就在东北方向的浮岛上。<hex:02100103>再不快点的话，你就要被丢在这里了哦？
78,TEXT_AKTKRA102_04476_THEMIS_000_045,这就是传送装置了。<hex:02100103>话说……你居然也认识拉哈布雷亚，<hex:02100103>我真是对你越来越感兴趣了。
79,TEXT_AKTKRA102_04476_THEMIS_100_045,但现在我不会对你的身份刨根问底。
80,TEXT_AKTKRA102_04476_THEMIS_101_045,如果我们的相遇是命中注定的，<hex:02100103>待时机成熟，我们自然会加深对彼此的了解。
81,TEXT_AKTKRA102_04476_THEMIS_102_045,现在我们该做的，就是前往万魔殿。<hex:02100103>说实话，我也是第一次去那里呢。<hex:02100103>走吧！
82,TEXT_AKTKRA102_04476_SYSTEM_046,要传送至万魔殿吗？
83,TEXT_AKTKRA102_04476_THEMIS_000_060,怎么会变成这样……
84,TEXT_AKTKRA102_04476_THEMIS_100_060,那个职员看起来非常悠闲，<hex:02100103>我还对诸事皆顺抱了一丝期待……<hex:02100103>但看来事态还是朝着担忧的方向发展了。
85,TEXT_AKTKRA102_04476_THEMIS_000_061,你能明白这里的封锁有多么严格吗？<hex:02100103>除了那些看得见的锁链和牢笼以外，<hex:02100103>这里还设置了很多强力的结界。
86,TEXT_AKTKRA102_04476_THEMIS_000_062,不愧是拉哈布雷亚院，设置的结界非常出色，令人着迷……<hex:02100103>只可惜并不完美。
87,TEXT_AKTKRA102_04476_THEMIS_000_063,虽然呈现出的变化还不足以用肉眼识别，<hex:02100103>但有什么人正在破坏万魔殿的封锁。
88,TEXT_AKTKRA102_04476_THEMIS_100_063,而且，那家伙似乎是从结界内部开始破坏的！
89,TEXT_AKTKRA102_04476_THEMIS_000_064,不用担心，创造生物暂时还不会逃出来。<hex:02100103>在我们到达这里的时候我就已经发动了强化结界的魔法。
90,TEXT_AKTKRA102_04476_THEMIS_000_065,虽然无法完全阻挡针对结界的攻击，<hex:02100103>但可以缓解侵蚀的速度。<hex:02100103>不过这只是一时之策，并没有从根本解决问题。
91,TEXT_AKTKRA102_04476_THEMIS_000_066,总结一下现状吧。<hex:02100103>首先，我们的猜测是正确的。<hex:02100103>万魔殿里确实发生了什么。
92,TEXT_AKTKRA102_04476_THEMIS_000_067,而且这里安静得出奇。<hex:02100103>按理说这里应该有严防紧守的狱卒，<hex:02100103>可现在连他们的影子都看不到。
93,TEXT_AKTKRA102_04476_THEMIS_000_068,我本想向狱卒打听一下情况的……<hex:02100103>看来得先找到他们才行。
94,TEXT_AKTKRA102_04476_THEMIS_000_070,此外还有件事我必须要告诉你。
95,TEXT_AKTKRA102_04476_THEMIS_000_071,我刚才不是说过，在到达时发动了强化结界的魔法吗？<hex:02100103>实际上，只要我的魔法稍有减弱，侵蚀的速度就有加快之势，<hex:02100103>所以我正处于持续消耗魔力的状态。
96,TEXT_AKTKRA102_04476_THEMIS_000_072,也就是说……<hex:02100103>如果与攻击结界的人还有这里关押的创造生物展开战斗，<hex:02100103>我恐怕会分身乏术，难以招架。
97,TEXT_AKTKRA102_04476_THEMIS_100_072,突然听到这种话，你难免会感到惊讶。<hex:02100103>我要是一个人来，现在肯定已经走投无路了吧。
98,TEXT_AKTKRA102_04476_THEMIS_000_073,很抱歉提出这种请求，但是……<hex:02100103>如果无法和平解决万魔殿内出现的问题，<hex:02100103>我能否依靠你的力量呢？
99,TEXT_AKTKRA102_04476_Q1_000_100,如何作答？
100,TEXT_AKTKRA102_04476_A1_000_100,包在我身上
101,TEXT_AKTKRA102_04476_A2_000_100,我就知道会是这样……
102,TEXT_AKTKRA102_04476_THEMIS_000_080,真是可靠啊……<hex:02100103>不过话说回来，我也不是毫无作用的。<hex:02100103>支援魔法就交给我吧。
103,TEXT_AKTKRA102_04476_THEMIS_000_085,看来你已经习惯这种事了啊……<hex:02100103>不过话说回来，我也不打算只在一旁观战。<hex:02100103>支援魔法就交给我吧。
104,TEXT_AKTKRA102_04476_THEMIS_000_090,我会用创造魔法来支援你，就比如……<hex:02100103>以你的以太为基础，创造出与你一同战斗的幻影。
105,TEXT_AKTKRA102_04476_THEMIS_000_091,人数的话……大概可以创造出7个人吧。<hex:02100103>真到了战斗之时，那些幻影肯定能帮上你的忙。
106,TEXT_AKTKRA102_04476_THEMIS_000_092,
107,TEXT_AKTKRA102_04476_THEMIS_000_093,好了，那我们就进去吧。<hex:02100103>不知道在万魔殿里究竟会有什么在等着我们。
108,TEXT_AKTKRA102_04476_THEMIS_000_100,前面就是万魔殿了……<hex:02100103>我也不知道等待着我们的究竟是什么。<hex:02100103>进去时一定要做好战斗的准备。
109,TEXT_AKTKRA102_04476_THEMIS_000_200,辛苦了！<hex:02100103>能顺利获胜真是太好了，<hex:02100103>看来我创造的幻影也有好好战斗呢。
110,TEXT_AKTKRA102_04476_THEMIS_000_201,这个狱卒虽然有些神志不清，但等他醒了以后，<hex:02100103>必须得问问他究竟把我们误认成了什么危险的家伙。
111,TEXT_AKTKRA102_04476_THEMIS_100_210,<hex:022903EB0203>，快过来。<hex:02100103>他好像醒了。
112,TEXT_AKTKRA102_04476_ERICHTHONIOS_000_211,怎么会……我竟然做出了这种事……
113,TEXT_AKTKRA102_04476_ERICHTHONIOS_000_212,看来我是在极度焦躁的状态下失去了理智，<hex:02100103>然后袭击了你们……<hex:02100103>我为我的所作所为向你们道歉……
114,TEXT_AKTKRA102_04476_ERICHTHONIOS_000_213,同时，我也要谢谢你们。<hex:02100103>多亏了你们，我才能恢复理智。
115,TEXT_AKTKRA102_04476_ERICHTHONIOS_000_215,我叫埃里克特翁尼亚斯，是万魔殿的狱卒。<hex:02100103>这座设施的大部分都在地下，<hex:02100103>其中最靠近地上的“边境之狱”就是我负责看守的地方。
116,TEXT_AKTKRA102_04476_THEMIS_000_216,能告诉我们你为什么会那么惊慌失措，<hex:02100103>以及万魔殿里究竟发生了什么吗？
117,TEXT_AKTKRA102_04476_ERICHTHONIOS_000_217,关押在边境之狱中的创造生物突然逃出了牢笼，<hex:02100103>开始到处肆虐……
118,TEXT_AKTKRA102_04476_THEMIS_000_218,听起来不太妙啊。<hex:02100103>过去也曾有过类似的脱逃事件吗？
119,TEXT_AKTKRA102_04476_ERICHTHONIOS_000_219,万魔殿的各层都有被称为“狱卒长”的管理者。<hex:02100103>他们对设施的看守和管理极其严格，<hex:02100103>所以自设施建成以来，从未发生过这种事。
120,TEXT_AKTKRA102_04476_ERICHTHONIOS_000_220,我和同伴们拼命想要阻止那些创造生物，<hex:02100103>经过一番混战之后，我发现我落单了。
121,TEXT_AKTKRA102_04476_ERICHTHONIOS_000_221,就在这时，我觉得周围有什么在窃窃私语……<hex:02100103>然后就在不知不觉中变了身，开始胡乱攻击……
122,TEXT_AKTKRA102_04476_THEMIS_000_222,唔……这大概是有人对你施加了精神魔法所致。<hex:02100103>和同伴们走散可能也是因为受到了这个魔法的影响。
123,TEXT_AKTKRA102_04476_ERICHTHONIOS_000_223,既然你们来到了这里，<hex:02100103>那就说明外面已经对这件事有所了解了吧？<hex:02100103>如果有什么我不知道的情报，请一定要告诉我。
124,TEXT_AKTKRA102_04476_ERICHTHONIOS_000_224,怎么会这样……<hex:02100103>竟然有人在攻击万魔殿。
125,TEXT_AKTKRA102_04476_THEMIS_000_225,从内部的情况来看，<hex:02100103>发动攻击的和解放创造生物的应该是同一个人。<hex:02100103>但是关于其真实身份，我们暂时毫无头绪……
126,TEXT_AKTKRA102_04476_ERICHTHONIOS_000_226,你是特弥斯，对吧？<hex:02100103>你说你是十四人委员会相关组织的人……<hex:02100103>要是委员会知道了这个情况，你觉得他们会如何行动呢？
127,TEXT_AKTKRA102_04476_THEMIS_000_227,他们应该会把这里当作万劫不复之地，然后加以封锁吧。<hex:02100103>如果情况过于糟糕，甚至有可能销毁整个万魔殿。
128,TEXT_AKTKRA102_04476_ERICHTHONIOS_000_228,我想也是……<hex:02100103>如果结界被破坏，那些危险的创造生物就会闯入世界之中。<hex:02100103>为了杜绝这种情况，他们绝不会有任何犹豫。
129,TEXT_AKTKRA102_04476_ERICHTHONIOS_000_229,看来就算公开这件事也无法拯救任何人……<hex:02100103>既然如此，那我可得抓紧时间回万魔殿救出大家！
130,TEXT_AKTKRA102_04476_THEMIS_000_230,真让人吃惊……<hex:02100103>难道你打算独自一人去救出同伴吗？
131,TEXT_AKTKRA102_04476_ERICHTHONIOS_000_231,如果里面的狱卒都愿意与设施共存亡，<hex:02100103>我也不会多此一举。
132,TEXT_AKTKRA102_04476_ERICHTHONIOS_000_232,但我很清楚，大家还没有放弃！<hex:02100103>他们都在一边保护着同伴，一边拼尽全力收押创造生物。
133,TEXT_AKTKRA102_04476_ERICHTHONIOS_000_233,我也还没有放弃。<hex:02100103>所以，特弥斯……<hex:02100103>请你相信我，先不要将这件事报告给十四人委员会好吗？
134,TEXT_AKTKRA102_04476_THEMIS_000_234,很遗憾，从刚才的战斗看来，<hex:02100103>我不认为你能对抗那些创造生物。<hex:02100103>就算你让我相信你，我也没有足够的依据。
135,TEXT_AKTKRA102_04476_THEMIS_000_235,但调查万魔殿是我的使命，<hex:02100103>如果连内部的情况都没看过就下定结论，确实有些不负责任。<hex:02100103>你觉得我们该如何行动？反正我已经做好了战斗的准备。
136,TEXT_AKTKRA102_04476_THEMIS_000_250,呵呵，呵呵呵呵……<hex:02100103>你果然会这么回答啊……
137,TEXT_AKTKRA102_04476_THEMIS_000_251,你真是太有意思了，<hex:02100103>而且总感觉和我的那个朋友非常相似。
138,TEXT_AKTKRA102_04476_THEMIS_000_252,我赞成你的想法。<hex:02100103>现在就下结论还为时尚早。
139,TEXT_AKTKRA102_04476_ERICHTHONIOS_000_253,所以你们这是……打算……？
140,TEXT_AKTKRA102_04476_THEMIS_000_254,万魔殿的结界还能坚持一段时间。<hex:02100103>所以我们要做的事显而易见。
141,TEXT_AKTKRA102_04476_ERICHTHONIOS_000_255,<hex:022903EB0203>，我要替万魔殿里的同伴谢谢你，<hex:02100103>真的很感谢你们。
142,TEXT_AKTKRA102_04476_THEMIS_100_255,有知道内部情况的人一起行动的话，我们心里也更踏实了。<hex:02100103>呵呵呵……我们三个真是奇妙的组合啊。
143,TEXT_AKTKRA102_04476_THEMIS_000_256,好了，该制定具体的作战计划了。<hex:02100103>我们先去万魔殿门口看看吧，<hex:02100103>说不定除了你以外还有其他逃出来的人。
144,TEXT_AKTKRA102_04476_THEMIS_000_240,
145,TEXT_AKTKRA102_04476_THEMIS_000_245,
