key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKMF108_04446_SEQ_00,小萨雷安的于里昂热已经平复了心情。
1,TEXT_AKTKMF108_04446_SEQ_01,
2,TEXT_AKTKMF108_04446_SEQ_02,
3,TEXT_AKTKMF108_04446_SEQ_03,
4,TEXT_AKTKMF108_04446_SEQ_04,
5,TEXT_AKTKMF108_04446_SEQ_05,
6,TEXT_AKTKMF108_04446_SEQ_06,
7,TEXT_AKTKMF108_04446_SEQ_07,
8,TEXT_AKTKMF108_04446_SEQ_08,
9,TEXT_AKTKMF108_04446_SEQ_09,
10,TEXT_AKTKMF108_04446_SEQ_10,
11,TEXT_AKTKMF108_04446_SEQ_11,
12,TEXT_AKTKMF108_04446_SEQ_12,
13,TEXT_AKTKMF108_04446_SEQ_13,
14,TEXT_AKTKMF108_04446_SEQ_14,
15,TEXT_AKTKMF108_04446_SEQ_15,
16,TEXT_AKTKMF108_04446_SEQ_16,
17,TEXT_AKTKMF108_04446_SEQ_17,
18,TEXT_AKTKMF108_04446_SEQ_18,
19,TEXT_AKTKMF108_04446_SEQ_19,
20,TEXT_AKTKMF108_04446_SEQ_20,
21,TEXT_AKTKMF108_04446_SEQ_21,
22,TEXT_AKTKMF108_04446_SEQ_22,
23,TEXT_AKTKMF108_04446_SEQ_23,
24,TEXT_AKTKMF108_04446_TODO_00,寻找阿莉塞
25,TEXT_AKTKMF108_04446_TODO_01,拿起<hex:02280CFF05>EObj<hex:F61EB43F0103>
26,TEXT_AKTKMF108_04446_TODO_02,将<hex:02280CFF05>EObj<hex:F61EB43F0103>交给阿尔菲诺
27,TEXT_AKTKMF108_04446_TODO_03,和泰奥波丹对话
28,TEXT_AKTKMF108_04446_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E91280103>交给文静的议员
29,TEXT_AKTKMF108_04446_TODO_05,和泰奥波丹对话
30,TEXT_AKTKMF108_04446_TODO_06,
31,TEXT_AKTKMF108_04446_TODO_07,
32,TEXT_AKTKMF108_04446_TODO_08,
33,TEXT_AKTKMF108_04446_TODO_09,
34,TEXT_AKTKMF108_04446_TODO_10,
35,TEXT_AKTKMF108_04446_TODO_11,
36,TEXT_AKTKMF108_04446_TODO_12,
37,TEXT_AKTKMF108_04446_TODO_13,
38,TEXT_AKTKMF108_04446_TODO_14,
39,TEXT_AKTKMF108_04446_TODO_15,
40,TEXT_AKTKMF108_04446_TODO_16,
41,TEXT_AKTKMF108_04446_TODO_17,
42,TEXT_AKTKMF108_04446_TODO_18,
43,TEXT_AKTKMF108_04446_TODO_19,
44,TEXT_AKTKMF108_04446_TODO_20,
45,TEXT_AKTKMF108_04446_TODO_21,
46,TEXT_AKTKMF108_04446_TODO_22,
47,TEXT_AKTKMF108_04446_TODO_23,
48,TEXT_AKTKMF108_04446_THANCRED_000_000,好了……我们也该继续展开行动了。<hex:02100103>等一切都结束以后，<hex:02100103>就带着于里昂热还有你一起去喝一顿吧。
49,TEXT_AKTKMF108_04446_THANCRED_000_001,到时候也买些好酒敬穆恩布瑞达一杯。
50,TEXT_AKTKMF108_04446_LIVINGWAY_000_005,说来我一直在打听亚伊太利斯的事情，<hex:02100103>几乎没怎么问过于里昂热自己的事呢……
51,TEXT_AKTKMF108_04446_LIVINGWAY_000_006,要是有机会的话就去问问好了。<hex:02100103>不过到底该问些什么好呢？
52,TEXT_AKTKMF108_04446_GROWINGWAY_000_010,能够和这么多的人类交流，我真是兴奋不已啊！<hex:02100103>其他的兔兔族们也都高兴地哼唱起来了！
53,TEXT_AKTKMF108_04446_SINGINGWAY_000_015,嘿嘿，在月球的时候我们仰望着蔚蓝星球，<hex:02100103>一边想象人类的事情，一边改造那里的环境……<hex:02100103>虽然说不上有多苦，不过像这样被人类感谢还是挺高兴的！
54,TEXT_AKTKMF108_04446_COOKINGWAY_000_020,继实验农场的参观之旅后我又度过了一段有意义的时间。<hex:02100103>如果可以的话，我还想更多地和人类交流……<hex:02100103>时间竟然流逝得如此之快，这可是我第一次有这样的感觉！
55,TEXT_AKTKMF108_04446_WILFSUNN_000_025,穆恩布瑞达这个名字在古鲁加语中意味着月亮的新娘。
56,TEXT_AKTKMF108_04446_WILFSUNN_000_026,她出生的时候刚好是满月的时期。<hex:02100103>我们希望她能够像那时候的月亮一样充盈圆满，<hex:02100103>成为一个可以温柔照亮周围的人，所以为她取了这个名字。
57,TEXT_AKTKMF108_04446_WILFSUNN_000_027,不过她总是精神头十足，家里人都开玩笑说<hex:02100103>当初应该给她起一个和太阳有关的名字才对……<hex:02100103>现在看来她的光芒其实一直在温柔地照耀着那孩子呢。
58,TEXT_AKTKMF108_04446_BLOEWYDA_000_030,哎呀，你是……
59,TEXT_AKTKMF108_04446_BLOEWYDA_000_031,原来是拂晓的……<hex:02100103>虽然时间很短，不过穆恩布瑞达还是受你们照顾了。
60,TEXT_AKTKMF108_04446_BLOEWYDA_000_032,还有于里昂热，今后也拜托你们继续照顾他了……<hex:02100103>那孩子就像是我们的儿子一样，<hex:02100103>看到你们关系不错，我就放心了。
61,TEXT_AKTKMF108_04446_URIANGER_000_040,感谢你愿意抽出时间，在一旁看着兔兔族与研究员们交流。
62,TEXT_AKTKMF108_04446_URIANGER_000_041,第一波前来交流的人<hex:02100103>大多数都已经心满意足地回到自己的岗位去了……<hex:02100103>兔兔族中也有几个一同跟了过去。
63,TEXT_AKTKMF108_04446_URIANGER_000_042,考虑到之后或许还会有其他的人过来交流，<hex:02100103>我决定继续留在这里。<hex:02100103>你如果想去其他地方转转的话，就尽管去吧。
64,TEXT_AKTKMF108_04446_THANCRED_000_043,那你去帮帮阿莉塞怎么样？<hex:02100103>刚才我看她抱着挺大的箱子从那边的西门出去了。
65,TEXT_AKTKMF108_04446_THANCRED_000_044,事先说好，不是我不去帮她，而是……<hex:02100103>她的性格你也知道。
66,TEXT_AKTKMF108_04446_THANCRED_000_045,所以我就先去帮忙干别的活了。<hex:02100103>我们之后集合的时候再见吧！
67,TEXT_AKTKMF108_04446_URIANGER_000_050,原来如此……<hex:02100103>既然阿莉塞小姐正在搬运大箱子，<hex:02100103>那确实是应当前去帮忙才对。
68,TEXT_AKTKMF108_04446_URIANGER_000_051,这里就继续交给我和生命威他们好了，<hex:02100103>请你过去帮帮阿莉塞小姐吧……
69,TEXT_AKTKMF108_04446_ALISAIE_000_060,<hex:022903EB0203>！真巧啊，你也是来这边干活的吗？
70,TEXT_AKTKMF108_04446_ALISAIE_000_061,诶？你是来帮我的吗？！<hex:02100103>不过只是运货而已……真的合适吗？
71,TEXT_AKTKMF108_04446_ALISAIE_000_062,谢谢你！<hex:02100103>那就请你把那边的木箱搬到无路总部吧。
72,TEXT_AKTKMF108_04446_ALISAIE_000_063,木箱里面装着贵重的生物样本，<hex:02100103>所以搬运时得小心一点。
