key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZF102_04494_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>波洛伽护法村的耶赞想要冒险者帮忙。
1,TEXT_AKTKZF102_04494_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和耶赞进行了交谈。他说想要采集药草，和他一起行动。在萨维奈岛波洛伽护法村的东北边调查草丛。
2,TEXT_AKTKZF102_04494_SEQ_02,找到了苏摩草。和波洛伽护法村东北边的耶赞谈谈。
3,TEXT_AKTKZF102_04494_SEQ_03,和耶赞进行了交谈。返回波洛伽护法村，再次和耶赞谈谈。
4,TEXT_AKTKZF102_04494_SEQ_04,再次和耶赞进行了交谈。和波洛伽护法村的娑乌罗谈谈。
5,TEXT_AKTKZF102_04494_SEQ_05,和娑乌罗进行了交谈。和波洛伽护法村的耶赞谈谈。
6,TEXT_AKTKZF102_04494_SEQ_06,和耶赞进行了交谈。由末日野兽引发的混乱对娑乌罗他们的内心留下了很深的伤痕。与他们一起思考能做些什么吧。
7,TEXT_AKTKZF102_04494_SEQ_07,
8,TEXT_AKTKZF102_04494_SEQ_08,
9,TEXT_AKTKZF102_04494_SEQ_09,
10,TEXT_AKTKZF102_04494_SEQ_10,
11,TEXT_AKTKZF102_04494_SEQ_11,
12,TEXT_AKTKZF102_04494_SEQ_12,
13,TEXT_AKTKZF102_04494_SEQ_13,
14,TEXT_AKTKZF102_04494_SEQ_14,
15,TEXT_AKTKZF102_04494_SEQ_15,
16,TEXT_AKTKZF102_04494_SEQ_16,
17,TEXT_AKTKZF102_04494_SEQ_17,
18,TEXT_AKTKZF102_04494_SEQ_18,
19,TEXT_AKTKZF102_04494_SEQ_19,
20,TEXT_AKTKZF102_04494_SEQ_20,
21,TEXT_AKTKZF102_04494_SEQ_21,
22,TEXT_AKTKZF102_04494_SEQ_22,
23,TEXT_AKTKZF102_04494_SEQ_23,
24,TEXT_AKTKZF102_04494_TODO_00,调查草丛 讨伐出现的敌人
25,TEXT_AKTKZF102_04494_TODO_01,和耶赞对话
26,TEXT_AKTKZF102_04494_TODO_02,和波洛伽护法村的耶赞对话
27,TEXT_AKTKZF102_04494_TODO_03,和娑乌罗对话
28,TEXT_AKTKZF102_04494_TODO_04,和耶赞对话
29,TEXT_AKTKZF102_04494_TODO_05,
30,TEXT_AKTKZF102_04494_TODO_06,
31,TEXT_AKTKZF102_04494_TODO_07,
32,TEXT_AKTKZF102_04494_TODO_08,
33,TEXT_AKTKZF102_04494_TODO_09,
34,TEXT_AKTKZF102_04494_TODO_10,
35,TEXT_AKTKZF102_04494_TODO_11,
36,TEXT_AKTKZF102_04494_TODO_12,
37,TEXT_AKTKZF102_04494_TODO_13,
38,TEXT_AKTKZF102_04494_TODO_14,
39,TEXT_AKTKZF102_04494_TODO_15,
40,TEXT_AKTKZF102_04494_TODO_16,
41,TEXT_AKTKZF102_04494_TODO_17,
42,TEXT_AKTKZF102_04494_TODO_18,
43,TEXT_AKTKZF102_04494_TODO_19,
44,TEXT_AKTKZF102_04494_TODO_20,
45,TEXT_AKTKZF102_04494_TODO_21,
46,TEXT_AKTKZF102_04494_TODO_22,
47,TEXT_AKTKZF102_04494_TODO_23,
48,TEXT_AKTKZF102_04494_PASAREEN_100_001,抱歉……
49,TEXT_AKTKZF102_04494_YEZAHN_000_000,那就事不宜迟，<hex:02100103>我们快点去村子外面采集药草吧。<hex:02100103>那孩子体质弱容易得病，所以我想做点预防药。
50,TEXT_AKTKZF102_04494_YEZAHN_000_001,村子里的伤员比我预想中的要多不少，<hex:02100103>所以从遗烈乡拿过来的药草也见底了。<hex:02100103>给你添麻烦了，能拜托你帮帮忙吗？
51,TEXT_AKTKZF102_04494_YEZAHN_000_002,谢谢。<hex:02100103>我需要的<hex:022811FF0A>EventItem<hex:F61E91640103>是一种生长在草丛里的淡红色药草。<hex:02100103>在波洛伽护法村的东北边应该有不少，我们分头找找吧。
52,TEXT_AKTKZF102_04494_YEZAHN_000_003,我记得应该就长在这边……
53,TEXT_AKTKZF102_04494_SYSTEM_000_004,不知道是不是被别人采走了，<hex:02100103>只留下了像是药草的根茎。
54,TEXT_AKTKZF102_04494_YEZAHN_000_010,从草丛中蹦出了野生的魔物？<hex:02100103>好像在哪里听过这样的事情……看到你没事就好。
55,TEXT_AKTKZF102_04494_YEZAHN_000_011,那你找到苏摩草了吗？
56,TEXT_AKTKZF102_04494_YEZAHN_000_012,哦哦，太好了。<hex:02100103>我这边根本没找到。<hex:02100103>你那边也发现了采集后的痕迹吗？
57,TEXT_AKTKZF102_04494_YEZAHN_000_013,原来如此……<hex:02100103>不过凡是村子的人都知道这里。
58,TEXT_AKTKZF102_04494_YEZAHN_000_014,要是数量不够的话，就只能去找那个把药草采走的居民了。<hex:02100103>我看再找也是浪费时间，还是回波洛伽护法村吧。
59,TEXT_AKTKZF102_04494_SULA_000_015,有了那些应该就够了吧……
60,TEXT_AKTKZF102_04494_YEZAHN_000_020,你听了可别吓着，我回去一看发现有大量的药草被送到我这里了。<hex:02100103>而且其中也有我们要找的苏摩草。
61,TEXT_AKTKZF102_04494_YEZAHN_000_021,据收下药草的炼金术士同事说，<hex:02100103>是一位悌阳象族的守护者送过来的，<hex:02100103>我想那个人应该是娑乌罗吧。
62,TEXT_AKTKZF102_04494_YEZAHN_000_022,话说和帕萨林交谈的时候，<hex:02100103>她就在盯着我们……
63,TEXT_AKTKZF102_04494_YEZAHN_000_023,哎，刚回来就又有事干了。<hex:02100103>麻烦你去跟娑乌罗谈谈，顺便替我谢谢她送的药草。<hex:02100103>我觉得她应该知道些帕萨林的事情。
64,TEXT_AKTKZF102_04494_YEZAHN_000_024,既然材料都齐了，我就去调配预防药了。<hex:02100103>现在这个时间的话，娑乌罗应该也在村子里，<hex:02100103>就拜托你了。
65,TEXT_AKTKZF102_04494_YEZAHN_000_025,现在这个时间的话，娑乌罗应该也在村子里，<hex:02100103>就拜托你了。
66,TEXT_AKTKZF102_04494_SULA_000_030,你、你是……<hex:02100103>啊、没什么，<hex:02100103>请问有什么事吗？
67,TEXT_AKTKZF102_04494_SULA_000_031,哦，药草的事情啊……<hex:02100103>我就是狩猎魔物的时候顺便采集的，<hex:02100103>请不要在意。
68,TEXT_AKTKZF102_04494_SULA_000_032,我听说用那种药草做的药，就连婴儿也能服用。<hex:02100103>正好村子里不是也有刚出生的孩子吗，<hex:02100103>于是我就想没准可能会用得上。
69,TEXT_AKTKZF102_04494_Q1_000_033,要问什么？
70,TEXT_AKTKZF102_04494_A1_000_001,你知道帕萨林的隐情吗？
71,TEXT_AKTKZF102_04494_A1_000_002,为什么刚才从远处看着我们？
72,TEXT_AKTKZF102_04494_SULA_000_034,这、这个嘛……
