70,TEXT_AKTKZI201_04488_VERPAULAINE_000_019,如果说改造的是风属性魔法的术式的话，<hex:02100103>使用从属性增殖炉排出的风属性以太就可以了。
71,TEXT_AKTKZI201_04488_VERPAULAINE_000_020,只要调整土属性属性增殖炉的设置，<hex:02100103>便会出现与之对应的风属性以太，就可以制作人工风脉泉了。<hex:02100103>一边与风脉泉进行共鸣一边发动术式，应该就可以成功了！
72,TEXT_AKTKZI201_04488_LITTLETROLL_000_021,唔唔……不愧是我欣赏的少年！<hex:02100103>那就赶紧带我去属性增殖炉那里吧！
73,TEXT_AKTKZI201_04488_VERPAULAINE_000_022,好的，跟我来吧！
74,TEXT_AKTKZI201_04488_LITTLETROLL_000_025,唔唔……这少年真是不错。<hex:02100103>等我能说话了之后，一定要和他好好谈谈。
75,TEXT_AKTKZI201_04488_VERPAULAINE_000_030,好，那我就去调整属性增殖炉了。<hex:02100103>汇总人工太阳的改善方案时，<hex:02100103>我已经把这个设施的构造调查清楚了！
76,TEXT_AKTKZI201_04488_VERPAULAINE_000_031,准备完毕。<hex:02100103>从以太的流向来看，<hex:02100103>西边应该有人工风脉泉！
77,TEXT_AKTKZI201_04488_VERPAULAINE_000_032,不过产生强大的属性力量之后，<hex:02100103>可能会吸引来很多魔物……
78,TEXT_AKTKZI201_04488_VERPAULAINE_000_033,但是我们俩都不擅长战斗，<hex:02100103>能请你带我们一起前往人工风脉泉吗？<hex:02100103>准备好之后就去跟小毛球说一声吧。
79,TEXT_AKTKZI201_04488_VERPAULAINE_000_034,但是我们俩都不擅长战斗，<hex:02100103>能请你带我们一起前往人工风脉泉吗？<hex:02100103>准备好之后就去跟小毛球说一声吧。
80,TEXT_AKTKZI201_04488_VERPAULAINE_000_035,
81,TEXT_AKTKZI201_04488_LITTLETROLL_100_036,好，那我们一起去西边的人工风脉泉吧。
82,TEXT_AKTKZI201_04488_SYSTEM_000_040,接下来将和小毛球以及维尔波莱纳同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
83,TEXT_AKTKZI201_04488_SYSTEM_000_041,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
84,TEXT_AKTKZI201_04488_SYSTEM_000_042,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
85,TEXT_AKTKZI201_04488_Q3_000_000,要做什么？
86,TEXT_AKTKZI201_04488_A3_000_001,对话
87,TEXT_AKTKZI201_04488_A3_000_002,解除同行状态
88,TEXT_AKTKZI201_04488_A3_000_003,取消
89,TEXT_AKTKZI201_04488_VERPAULAINE_000_043,等到小毛球能说话之后，要聊些什么呢……
90,TEXT_AKTKZI201_04488_LITTLETROLL_000_044,等到我能说话之后，要把迄今为止<hex:02100103>我憋在肚子里的怨言都说给笨蛋恩·威利·提亚听。
91,TEXT_AKTKZI201_04488_VERPAULAINE_100_043,哎呀，小毛球不见了。<hex:02100103>回到属性增殖炉那里吧。
92,TEXT_AKTKZI201_04488_LITTLETROLL_100_044,哎呀，维尔波莱纳不见了。<hex:02100103>回到属性增殖炉那里吧。
93,TEXT_AKTKZI201_04488_SYSTEM_000_045,确定要解除同行状态吗？
94,TEXT_AKTKZI201_04488_VERPAULAINE_000_046,你有别的事吗？<hex:02100103>那我们在属性增殖炉那里等你。
95,TEXT_AKTKZI201_04488_LITTLETROLL_100_046,你有其他事吗？<hex:02100103>真没办法，我们在属性增殖炉那里等你。
96,TEXT_AKTKZI201_04488_VERPAULAINE_000_047,看来完事了啊。<hex:02100103>请和我们一同前往人工风脉泉。
97,TEXT_AKTKZI201_04488_LITTLETROLL_100_048,既然已经完事了，<hex:02100103>那就和我们一同前往人工风脉泉吧。
98,TEXT_AKTKZI201_04488_VERPAULAINE_200_047,对不起，害得你们还专程来迎接我。<hex:02100103>一不小心就跟丢了……那我们走吧。
99,TEXT_AKTKZI201_04488_LITTLETROLL_200_048,别把我独自扔下啊。<hex:02100103>好了，重新出发吧。
100,TEXT_AKTKZI201_04488_LITTLETROLL_100_047,不能丢下维尔波莱纳擅自前进。
101,TEXT_AKTKZI201_04488_VERPAULAINE_100_049,
102,TEXT_AKTKZI201_04488_SYSTEM_000_048,在执行该任务时，需要与小毛球们保持同行状态。<hex:02100103>此外，小毛球们应位于玩家附近。
103,TEXT_AKTKZI201_04488_SYSTEM_200_050,人工风脉泉……
104,TEXT_AKTKZI201_04488_SYSTEM_100_048,维尔波莱纳还没到。<hex:02100103>去把他找来一起见证吧。
105,TEXT_AKTKZI201_04488_SYSTEM_100_050,
106,TEXT_AKTKZI201_04488_SYSTEM_000_049,
107,TEXT_AKTKZI201_04488_VERPAULAINE_300_050,找到了人工风脉泉。<hex:02100103>让小毛球进行一下共鸣吧。
108,TEXT_AKTKZI201_04488_LITTLETROLL_000_050,这就是人工风脉泉啊。<hex:02100103>好，一边进行共鸣一边展开术式吧！
109,TEXT_AKTKZI201_04488_LITTLETROLL_000_051,啊……啊……如、如何？<hex:02100103>我说的你们能听懂吗？
110,TEXT_AKTKZI201_04488_LITTLETROLL_000_052,太好了！太好了！<hex:02100103>这下我就能和大家交流了！
111,TEXT_AKTKZI201_04488_VERPAULAINE_000_053,恭喜你！<hex:02100103>我有好多话想跟你说！
112,TEXT_AKTKZI201_04488_VERPAULAINE_000_054,咦？父亲？
113,TEXT_AKTKZI201_04488_LITTLETROLL_000_055,这不是笨蛋吗！<hex:02100103>你怎么会在这里？！
114,TEXT_AKTKZI201_04488_NWELHITIA_000_056,小、小毛球……会说话了！<hex:02100103>连声音……都这么可爱！
115,TEXT_AKTKZI201_04488_MUSSALFRET_000_057,哟，又见面了。<hex:02100103>其实我是有重要的事，一直在找维尔波莱纳。
116,TEXT_AKTKZI201_04488_NWELHITIA_000_058,之前承蒙照顾了……<hex:02100103>我也是有话要对小毛球说。
117,TEXT_AKTKZI201_04488_MUSSALFRET_000_059,大家先来小萨雷安吧。<hex:02100103>想让你们见个人。
118,TEXT_AKTKZI201_04488_LITTLETROLL_000_060,难得我现在可以说话了，<hex:02100103>却有一种说话被打断的感觉……
119,TEXT_AKTKZI201_04488_MUSSALFRET_000_061,看来你又接下了我儿子的委托啊。<hex:02100103>谢谢你。
120,TEXT_AKTKZI201_04488_NWELHITIA_000_062,虽然小毛球的声音很可爱，<hex:02100103>但它果然还是把我当成笨蛋啊……哼。
121,TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_063,那个少年和巨魔就是……
122,TEXT_AKTKZI201_04488_VERPAULAINEMOTHER_000_021,儿子似乎又受你照顾了……<hex:02100103>非常感谢。
123,TEXT_AKTKZI201_04488_VERPAULAINE_000_070,重要的事是什么？
124,TEXT_AKTKZI201_04488_NWELHITIA_000_071,
125,TEXT_AKTKZI201_04488_MUSSALFRET_100_071,有事找你的并不是我。<hex:02100103>而是萨雷安魔法大学的这位。
126,TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_072,你好，我是萨雷安魔法大学的职员。<hex:02100103>蒙蒂谢涅校长有消息让我转达给二位。
127,TEXT_AKTKZI201_04488_LITTLETROLL_000_073,二位？！<hex:02100103>也就是我和维尔波莱纳吗？
128,TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_074,没错。<hex:02100103>维尔波莱纳，小毛球……<hex:02100103>你们有兴趣进入我们魔法大学学习吗？
129,TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_075,帮忙驱除了公堂保管院窃蠹的小毛球，<hex:02100103>发现了迷津人工太阳异常的维尔波莱纳。<hex:02100103>二位出色的功绩，也传到了魔法大学这边。
130,TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_076,请二位务必进入我们大学<hex:02100103>打磨智慧，积累知识！
131,TEXT_AKTKZI201_04488_LITTLETROLL_000_077,我居然能进入名门萨雷安魔法大学？！<hex:02100103>感、感觉像做梦一样，我当然愿意！
132,TEXT_AKTKZI201_04488_MUSSALFRET_000_078,怎么了，维尔波莱纳？<hex:02100103>你已经长大了，可以离开迷津了。<hex:02100103>这是进一步钻研以太学和数学的好机会。
133,TEXT_AKTKZI201_04488_VERPAULAINE_000_079,我……从没离开过迷津，<hex:02100103>不知道……自己能否在大学和外面的世界存活……
134,TEXT_AKTKZI201_04488_Q4_000_000,要说什么？
135,TEXT_AKTKZI201_04488_A4_000_001,维尔波莱纳没问题的！
136,TEXT_AKTKZI201_04488_A4_000_002,我认识一对11岁入学的双胞胎
137,TEXT_AKTKZI201_04488_VERPAULAINE_000_080,谢谢你给予我勇气。<hex:02100103>不过……要去没有朋友的陌生地方，我能做好吗？
138,TEXT_AKTKZI201_04488_LITTLETROLL_000_081,你说什么呢？！<hex:02100103>我不是你朋友吗！
139,TEXT_AKTKZI201_04488_LITTLETROLL_000_082,人不能把自己困在如此狭小的世界里！<hex:02100103>要想发挥你的聪明才智，必须要到更广阔的世界才行！！
140,TEXT_AKTKZI201_04488_NWELHITIA_000_083,呵呵呵，小毛球还说别人，<hex:02100103>你不是也没离开过迷津吗？
141,TEXT_AKTKZI201_04488_LITTLETROLL_000_084,这、这么重要的时候别插嘴，笨蛋！
142,TEXT_AKTKZI201_04488_VERPAULAINE_000_085,我明白了。<hex:02100103>我会去魔法大学的！
143,TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_086,哦哦，太好了！<hex:02100103>事不宜迟，赶紧办一下手续吧，<hex:02100103>各位监护人也请一同过来吧……
144,TEXT_AKTKZI201_04488_LITTLETROLL_000_087,刚还在想着终于能说话了，居然就遇上了这种好事！<hex:02100103>这一切都多亏了能遇见你！
145,TEXT_AKTKZI201_04488_VERPAULAINE_000_088,是啊……<hex:02100103>多亏了你，我不仅获得了认可，<hex:02100103>还拥有了这么棒的朋友……
146,TEXT_AKTKZI201_04488_VERPAULAINE_000_089,谢谢你……<hex:02100103>还有……
147,TEXT_AKTKZI201_04488_VERPAULAINE_000_090,(-维尔波莱纳和小毛球-)我们出发啦！
