key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKME109_04427_SEQ_00,十二奇园的赫尔墨斯准备去进行讨论。
1,TEXT_AKTKME109_04427_SEQ_01,
2,TEXT_AKTKME109_04427_SEQ_02,
3,TEXT_AKTKME109_04427_SEQ_03,
4,TEXT_AKTKME109_04427_SEQ_04,
5,TEXT_AKTKME109_04427_SEQ_05,
6,TEXT_AKTKME109_04427_SEQ_06,
7,TEXT_AKTKME109_04427_SEQ_07,
8,TEXT_AKTKME109_04427_SEQ_08,
9,TEXT_AKTKME109_04427_SEQ_09,
10,TEXT_AKTKME109_04427_SEQ_10,
11,TEXT_AKTKME109_04427_SEQ_11,
12,TEXT_AKTKME109_04427_SEQ_12,
13,TEXT_AKTKME109_04427_SEQ_13,
14,TEXT_AKTKME109_04427_SEQ_14,
15,TEXT_AKTKME109_04427_SEQ_15,
16,TEXT_AKTKME109_04427_SEQ_16,
17,TEXT_AKTKME109_04427_SEQ_17,
18,TEXT_AKTKME109_04427_SEQ_18,
19,TEXT_AKTKME109_04427_SEQ_19,
20,TEXT_AKTKME109_04427_SEQ_20,
21,TEXT_AKTKME109_04427_SEQ_21,
22,TEXT_AKTKME109_04427_SEQ_22,
23,TEXT_AKTKME109_04427_SEQ_23,
24,TEXT_AKTKME109_04427_TODO_00,和梅蒂恩对话进入同行状态
25,TEXT_AKTKME109_04427_TODO_01,带着梅蒂恩调查十二奇园的植物
26,TEXT_AKTKME109_04427_TODO_02,带着梅蒂恩张望<hex:02280CFF05>EObj<hex:F61EB3E90103>
27,TEXT_AKTKME109_04427_TODO_03,带着梅蒂恩张望<hex:02280CFF05>EObj<hex:F61EB3EA0103>
28,TEXT_AKTKME109_04427_TODO_04,带着梅蒂恩张望<hex:02280CFF05>EObj<hex:F61EB3EB0103>
29,TEXT_AKTKME109_04427_TODO_05,带着梅蒂恩在<hex:02280CFF05>EObj<hex:F61EB3EC0103>张望
30,TEXT_AKTKME109_04427_TODO_06,带着梅蒂恩张望<hex:02280CFF05>EObj<hex:F61EB3ED0103>
31,TEXT_AKTKME109_04427_TODO_07,带着梅蒂恩调查<hex:02280CFF05>EObj<hex:F61EB3EE0103>
32,TEXT_AKTKME109_04427_TODO_08,和梅蒂恩对话
33,TEXT_AKTKME109_04427_TODO_09,
34,TEXT_AKTKME109_04427_TODO_10,
35,TEXT_AKTKME109_04427_TODO_11,
36,TEXT_AKTKME109_04427_TODO_12,
37,TEXT_AKTKME109_04427_TODO_13,
38,TEXT_AKTKME109_04427_TODO_14,
39,TEXT_AKTKME109_04427_TODO_15,
40,TEXT_AKTKME109_04427_TODO_16,
41,TEXT_AKTKME109_04427_TODO_17,
42,TEXT_AKTKME109_04427_TODO_18,
43,TEXT_AKTKME109_04427_TODO_19,
44,TEXT_AKTKME109_04427_TODO_20,
45,TEXT_AKTKME109_04427_TODO_21,
46,TEXT_AKTKME109_04427_TODO_22,
47,TEXT_AKTKME109_04427_TODO_23,
48,TEXT_AKTKME109_04427_METEION_000_000,……
49,TEXT_AKTKME109_04427_HERMES_000_010,我得去谈话室了，估计需要一些时间，<hex:02100103>在此期间，你……
50,TEXT_AKTKME109_04427_HERMES_000_011,梅蒂恩？你哪里不舒服吗？
51,TEXT_AKTKME109_04427_METEION_000_012,我不舒服、不是因为、我不舒服。<hex:02100103>而是因为、情感、赫尔墨斯的、传达给我了……
52,TEXT_AKTKME109_04427_METEION_000_013,<hex:022903EB0203>、我想和你、一起。<hex:02100103>不想和、赫尔墨斯去……
53,TEXT_AKTKME109_04427_HERMES_000_014,真是抱歉，那就拜托你陪陪梅蒂恩吧。
54,TEXT_AKTKME109_04427_HERMES_000_015,谢谢……<hex:02100103>那我走了。
55,TEXT_AKTKME109_04427_METEION_000_020,对不起、我任性了……<hex:02100103>但是、我有事、想和你一起……
56,TEXT_AKTKME109_04427_METEION_000_021,赫尔墨斯、讨论的事、肯定很悲伤。<hex:02100103>所以温柔、开心、喜悦的东西、我想去找！
57,TEXT_AKTKME109_04427_METEION_000_022,赫尔墨斯、懂得各种、知识、<hex:02100103>但厄尔庇斯的、创造生物、他最喜欢、花。
58,TEXT_AKTKME109_04427_METEION_000_023,大部分生物、都被创造得、<hex:02100103>有趣、美丽、强大……
59,TEXT_AKTKME109_04427_METEION_000_024,但是花不一样、花要适合、要送的那个人、<hex:02100103>要能传达、想传达的情感。<hex:02100103>赫尔墨斯说、他喜欢这样的。
60,TEXT_AKTKME109_04427_METEION_000_025,所以我想、送花、给赫尔墨斯！<hex:02100103>虽然、不能创造、但可以找！
61,TEXT_AKTKME109_04427_METEION_000_026,<hex:022903EB0203>、请和我一起、找花、送给赫尔墨斯的！<hex:02100103>先从、十二奇园里、开始！
62,TEXT_AKTKME109_04427_SYSTEM_000_027,接下来将和梅蒂恩同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
63,TEXT_AKTKME109_04427_SYSTEM_000_028,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
64,TEXT_AKTKME109_04427_SYSTEM_000_029,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
65,TEXT_AKTKME109_04427_Q1_000_040,要做什么？
66,TEXT_AKTKME109_04427_A1_000_041,对话
67,TEXT_AKTKME109_04427_A1_000_042,解除同行状态
68,TEXT_AKTKME109_04427_A1_000_043,取消
69,TEXT_AKTKME109_04427_METEION_000_044,送赫尔墨斯、什么花、好呢……<hex:02100103>先在十二奇园、找找吧！
70,TEXT_AKTKME109_04427_Q2_000_050,确定要解除同行状态吗？
71,TEXT_AKTKME109_04427_METEION_000_051,那我在、最开始的地方、十二奇园、<hex:02100103>等你、一起找花！
72,TEXT_AKTKME109_04427_METEION_000_055,赫尔墨斯他们、还没谈完。<hex:02100103>还有、时间！
73,TEXT_AKTKME109_04427_SYSTEM_000_060,同行者还没过来。<hex:02100103>迎接并带她来到附近吧。
74,TEXT_AKTKME109_04427_SYSTEM_000_070,和梅蒂恩一起进行观察吧。
75,TEXT_AKTKME109_04427_SYSTEM_000_071,色彩艳丽的紫色花朵正在枝头上绽放着。
76,TEXT_AKTKME109_04427_METEION_000_072,好漂亮！<hex:02100103>又大、又鲜艳！太华丽了！
77,TEXT_AKTKME109_04427_METEION_000_073,但是、对赫尔墨斯来说、好像太鲜艳了。<hex:02100103>他说、花和赠送的对象相符、所以喜欢。<hex:02100103>还是找找、别的吧……
78,TEXT_AKTKME109_04427_METEION_000_074,接下来、去十二奇园外面、找找吧！<hex:02100103>不用担心、不会走太远的！
79,TEXT_AKTKME109_04427_SYSTEM_000_080,一棵高大挺拔的树正舒展着枝条，<hex:02100103>你和梅蒂恩一起抬头看向树冠。
80,TEXT_AKTKME109_04427_METEION_000_081,上面、没有花……<hex:02100103>要是能结出苹果、就好了、再浇上糖浆、<hex:02100103>赫尔墨斯肯定、非常高兴……
