key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKMG109_04458_SEQ_00,异亚村落的于里昂热若有所思。
1,TEXT_AKTKMG109_04458_SEQ_01,于里昂热委托冒险者与他一同调查。和天外天垓逡巡泉的于里昂热谈谈。
2,TEXT_AKTKMG109_04458_SEQ_02,于里昂热提出了宝贵的建议。和逡巡泉的古·拉哈·提亚谈谈。
3,TEXT_AKTKMG109_04458_SEQ_03,古·拉哈·提亚也回去了。和异亚村落附近的辞世绝句碑的雅·修特拉谈谈。
4,TEXT_AKTKMG109_04458_SEQ_04,雅·修特拉坚守信念，于里昂热的祈愿为二人增添了力量。淡然失色的异亚文明再度被点亮。梅蒂恩就在天外天垓中央的死灭的太阳之中。继续前进……这里还不是终点。
5,TEXT_AKTKMG109_04458_SEQ_05,
6,TEXT_AKTKMG109_04458_SEQ_06,
7,TEXT_AKTKMG109_04458_SEQ_07,
8,TEXT_AKTKMG109_04458_SEQ_08,
9,TEXT_AKTKMG109_04458_SEQ_09,
10,TEXT_AKTKMG109_04458_SEQ_10,
11,TEXT_AKTKMG109_04458_SEQ_11,
12,TEXT_AKTKMG109_04458_SEQ_12,
13,TEXT_AKTKMG109_04458_SEQ_13,
14,TEXT_AKTKMG109_04458_SEQ_14,
15,TEXT_AKTKMG109_04458_SEQ_15,
16,TEXT_AKTKMG109_04458_SEQ_16,
17,TEXT_AKTKMG109_04458_SEQ_17,
18,TEXT_AKTKMG109_04458_SEQ_18,
19,TEXT_AKTKMG109_04458_SEQ_19,
20,TEXT_AKTKMG109_04458_SEQ_20,
21,TEXT_AKTKMG109_04458_SEQ_21,
22,TEXT_AKTKMG109_04458_SEQ_22,
23,TEXT_AKTKMG109_04458_SEQ_23,
24,TEXT_AKTKMG109_04458_TODO_00,和于里昂热对话
25,TEXT_AKTKMG109_04458_TODO_01,和古·拉哈·提亚对话
26,TEXT_AKTKMG109_04458_TODO_02,和雅·修特拉对话
27,TEXT_AKTKMG109_04458_TODO_03,
28,TEXT_AKTKMG109_04458_TODO_04,
29,TEXT_AKTKMG109_04458_TODO_05,
30,TEXT_AKTKMG109_04458_TODO_06,
31,TEXT_AKTKMG109_04458_TODO_07,
32,TEXT_AKTKMG109_04458_TODO_08,
33,TEXT_AKTKMG109_04458_TODO_09,
34,TEXT_AKTKMG109_04458_TODO_10,
35,TEXT_AKTKMG109_04458_TODO_11,
36,TEXT_AKTKMG109_04458_TODO_12,
37,TEXT_AKTKMG109_04458_TODO_13,
38,TEXT_AKTKMG109_04458_TODO_14,
39,TEXT_AKTKMG109_04458_TODO_15,
40,TEXT_AKTKMG109_04458_TODO_16,
41,TEXT_AKTKMG109_04458_TODO_17,
42,TEXT_AKTKMG109_04458_TODO_18,
43,TEXT_AKTKMG109_04458_TODO_19,
44,TEXT_AKTKMG109_04458_TODO_20,
45,TEXT_AKTKMG109_04458_TODO_21,
46,TEXT_AKTKMG109_04458_TODO_22,
47,TEXT_AKTKMG109_04458_TODO_23,
48,TEXT_AKTKMG109_04458_ALPHINAUD_000_000,确实，“不明不白”会滋生恐怖和不安。<hex:02100103>如果能用知识填补一切，说不定心里就踏实了。
49,TEXT_AKTKMG109_04458_ALPHINAUD_000_001,但是……海德林曾经说过。<hex:02100103>像它们这样想要完全排除负面感情的星球，<hex:02100103>无一例外，都是以失败告终。
50,TEXT_AKTKMG109_04458_ALPHINAUD_000_002,事实上，异亚也是消亡者记录中的一员。<hex:02100103>它们接下来要讲述的……应该不是快乐的故事。
51,TEXT_AKTKMG109_04458_ALISAIE_000_005,全知和全能是两码事。<hex:02100103>对一个事物了如指掌却拿它束手无策，<hex:02100103>我经历得太多了。
52,TEXT_AKTKMG109_04458_ALISAIE_000_006,异亚们没为知识与现实的差距而烦恼过吗？<hex:02100103>也许是因为它们拥有出类拔萃的技术吧……
53,TEXT_AKTKMG109_04458_YSHTOLA_000_010,如果去追问异亚，<hex:02100103>我就先把那件事告诉你们，以防万一吧……
54,TEXT_AKTKMG109_04458_YSHTOLA_000_011,算了……现在说了反而会让你们分心，<hex:02100103>等时机合适了我再告诉你们吧。<hex:02100103>抱歉，刚才的话当我没说。
55,TEXT_AKTKMG109_04458_GRAHATIA_000_015,它们居然解明了万物的过去、现在和未来，<hex:02100103>就算当时拥有无限的生命……正是因为没有期限，<hex:02100103>这个目标才更难达成。
56,TEXT_AKTKMG109_04458_GRAHATIA_000_016,我禁不住比较……知晓一切前勤勉研究的异亚……<hex:02100103>与知晓一切后丧失热忱的异亚……<hex:02100103>哪一方才是幸福的。
57,TEXT_AKTKMG109_04458_URIANGER_000_020,在找它们追问后续之前，<hex:02100103>有一件事我想先调查清楚……
58,TEXT_AKTKMG109_04458_URIANGER_000_021,只是小事，不会耽误时间。<hex:02100103>可以拜托<hex:022903EB0203>和古·拉哈同行吗？
59,TEXT_AKTKMG109_04458_GRAHATIA_000_022,我吗？<hex:02100103>嗯，当然没问题了……
60,TEXT_AKTKMG109_04458_URIANGER_000_023,谢谢二位。<hex:02100103>那我们就先离开村落吧。
61,TEXT_AKTKMG109_04458_YSHTOLA_000_024,不知你在打什么主意……不过随你吧。<hex:02100103>我相信你，于里昂热。
62,TEXT_AKTKMG109_04458_YSHTOLA_000_025,那我们先去“辞世绝句碑”了，<hex:02100103>大家在那里汇合吧。<hex:02100103>放心，我们不会偷偷开始话题的。
63,TEXT_AKTKMG109_04458_ALPHINAUD_000_030,村落外有需要调查的东西吗？<hex:02100103>看起来只是一片沙漠……
64,TEXT_AKTKMG109_04458_ALISAIE_000_035,如果于里昂热能好好表达内心的想法，<hex:02100103>就算倾听对象不是我也无妨啊。<hex:02100103>你可得仔细听哦，<hex:022903EB0203>。
65,TEXT_AKTKMG109_04458_YSHTOLA_000_040,踏踏实实去做你们的事吧。<hex:02100103>我们等你们，肯定不会抢先开始话题的。
66,TEXT_AKTKMG109_04458_GRAHATIA_000_045,这种地方居然有这么一泓泉水……<hex:02100103>被沙丘挡着，我都没注意。
67,TEXT_AKTKMG109_04458_URIANGER_000_050,就在这附近吧。
68,TEXT_AKTKMG109_04458_GRAHATIA_000_051,你想调查的东西……就是这泉水吗？
69,TEXT_AKTKMG109_04458_URIANGER_000_052,不……我只是学习兔兔族，<hex:02100103>找了个方便的借口罢了……
70,TEXT_AKTKMG109_04458_URIANGER_000_053,其实，只要能和你们说上话，在哪里都可以。
71,TEXT_AKTKMG109_04458_GRAHATIA_000_054,你说吧。
72,TEXT_AKTKMG109_04458_URIANGER_000_055,我想你们已经察觉到了……<hex:02100103>天外天垓再现了已灭亡星球上的生命的末期状态。
73,TEXT_AKTKMG109_04458_URIANGER_000_056,但是，我产生了一个疑问……
74,TEXT_AKTKMG109_04458_URIANGER_000_057,再现体非常逼真，<hex:02100103>甚至让我们产生龙族和异亚还活着的错觉……<hex:02100103>这是怎么做到的？
75,TEXT_AKTKMG109_04458_Q1_000_058,要说什么？
