71,TEXT_AKTKMD109_04417_ESTINIEN_000_070,我都听阿尔菲诺说了，<hex:02100103>护法村的事暂时告一段落了吧。
72,TEXT_AKTKMD109_04417_ESTINIEN_000_071,我在护法村周围的森林和遗迹转了转，<hex:02100103>没有发现野兽的踪迹，看来是被你们讨伐干净了。
73,TEXT_AKTKMD109_04417_ESTINIEN_000_072,萨维奈岛将能否渡过这一关，<hex:02100103>就看总督大人如何处理了……
74,TEXT_AKTKMD109_04417_ESTINIEN_000_073,对了，刚刚桑克瑞德发来了联络，<hex:02100103>说正在阿尔扎达尔大街等着我们，<hex:02100103>先去跟他汇合吧。
75,TEXT_AKTKMD109_04417_ALPHINAUD_000_080,虽然城里显得有些冷清，<hex:02100103>但骚乱至少是平息了。
76,TEXT_AKTKMD109_04417_ALISAIE_000_085,在云使宫广场兽化的那位老人说，<hex:02100103>她的孙子去了波洛伽护法村……<hex:02100103>说不定他就在这次获救的人当中呢。
77,TEXT_AKTKMD109_04417_ESTINIEN_000_090,城内出现了那么多死伤，<hex:02100103>恐怕很难恢复过去的繁华了，<hex:02100103>不过……
78,TEXT_AKTKMD109_04417_THANCRED_000_100,你们平安回来就好。
79,TEXT_AKTKMD109_04417_THANCRED_000_101,城内的野兽都清理干净了，<hex:02100103>人们的情绪也稳定了下来，目前没有再出现新的兽化事件。
80,TEXT_AKTKMD109_04417_THANCRED_000_102,不过，星战士团说有重要的事情宣布，<hex:02100103>通知拉札罕的居民都前往广场集合……<hex:02100103>你们知道是什么事吗？
81,TEXT_AKTKMD109_04417_THANCRED_000_103,原来如此，看来弗栗多也下定决心了……<hex:02100103>那我们也去见证这一时刻吧。
82,TEXT_AKTKMD109_04417_THANCRED_000_104,不过似乎有些居民还不知道要去拉札罕云使宫前的广场……
83,TEXT_AKTKMD109_04417_THANCRED_000_105,如果去广场的路上见到了不明情况的人，<hex:02100103>别忘了跟他们说一下这件事。<hex:02100103>我也去周围转一圈然后再过去。
84,TEXT_AKTKMD109_04417_THANCRED_000_110,星战士团通知居民去云使宫前的广场集合，<hex:02100103>如果去广场的路上见到了不明情况的人，<hex:02100103>别忘了跟他们说一下这件事。
85,TEXT_AKTKMD109_04417_HANNISHBOYB_000_120,那些怪物已经消失了吗？<hex:02100103>它们出现后，我就立刻躲入了那边的仓库里，<hex:02100103>完全不清楚后面发生了什么……
86,TEXT_AKTKMD109_04417_HANNISHBOYB_000_121,太好了！我还以为大家都被吃掉了呢！
87,TEXT_AKTKMD109_04417_HANNISHBOYB_000_122,希望瓦尔桑也平安无事……<hex:02100103>他偶尔也会跟我们一起玩，可身体好像不太灵活，<hex:02100103>赛跑的时候总是输，我真担心他被那些怪物追上……
88,TEXT_AKTKMD109_04417_HANNISHBOYB_000_123,听说他在总督大人那里工作，<hex:02100103>那说不定现在已经在广场了呢！<hex:02100103>我这就去看看！
89,TEXT_AKTKMD109_04417_HANNISHMAN04417_000_130,啊——<hex:02100103>我不好吃！不要吃我！
90,TEXT_AKTKMD109_04417_HANNISHMAN04417_000_131,……真是的，不要突然吓人啊。<hex:02100103>城内这么安静，万一声音太大把那些怪物引来怎么办！
91,TEXT_AKTKMD109_04417_HANNISHMAN04417_000_132,诶？怪物已经被清理了，现在去广场集合？<hex:02100103>但是……
92,TEXT_AKTKMD109_04417_HANNISHMAN04417_000_133,我之前看到了，那些怪物出现在广场时，<hex:02100103>总督大人为了保护民众牺牲了……
93,TEXT_AKTKMD109_04417_HANNISHMAN04417_000_134,除了总督大人，还有谁能领导拉札罕人民走下去？<hex:02100103>虽然不清楚是什么人召集我们过去，<hex:02100103>但要是敢口出狂言，我一定会替总督大人揍他一顿！
94,TEXT_AKTKMD109_04417_ALPHINAUD_000_140,大家都很不安……
95,TEXT_AKTKMD109_04417_ALPHINAUD_000_141,但是我们都很清楚，<hex:02100103>当伟大的七大天龙成为自己的同伴时，<hex:02100103>心中会涌现多少力量和勇气。
96,TEXT_AKTKMD109_04417_ALISAIE_000_145,人们陆陆续续地过来了。<hex:02100103>虽然无法代替那些再也无法来到这里的人，<hex:02100103>但我会倾听弗栗多的心声，努力不让更多人受害。
97,TEXT_AKTKMD109_04417_THANCRED_000_150,看来你也叫来人了啊，辛苦了。<hex:02100103>接下来只要在这等着就好了。
98,TEXT_AKTKMD109_04417_YSHTOLA_000_155,欢迎回来。<hex:02100103>弗栗多的事我已经听阿尔菲诺说了。
99,TEXT_AKTKMD109_04417_YSHTOLA_000_156,如果没有总督领导，恐怕拉札罕人民很难渡过这次末日灾难……<hex:02100103>希望它的决定会有一个好的结果。
100,TEXT_AKTKMD109_04417_GRAHATIA_000_160,听说波洛伽护法村的混乱已经平息了，<hex:02100103>这里也总算阻止了损害进一步扩大……
101,TEXT_AKTKMD109_04417_GRAHATIA_000_161,虽然我当时在现场进行了指挥，<hex:02100103>但我也意识到自己正承载着许多人的生命，<hex:02100103>这对一个偶然造访的旅人来说，实在是太沉重了。
102,TEXT_AKTKMD109_04417_GRAHATIA_000_162,但弗栗多一直生活在这里，<hex:02100103>它见证着这片土地上的人们编织的绚烂色彩。<hex:02100103>相信无论陷入怎样的困境，它都能带领深爱的人民继续走下去。
103,TEXT_AKTKMD109_04417_ESTINIEN_000_165,龙与人的融合吗……
104,TEXT_AKTKMD109_04417_ALISAIE_000_170,我明白，逃往月亮才是更安全的选择。<hex:02100103>可拉札罕人民和弗栗多深爱着他们的故乡，<hex:02100103>我们一定要想办法做些什么，让他们不用离开这里……
105,TEXT_AKTKMD109_04417_THANCRED_000_175,真是棘手……<hex:02100103>不过我们也不会在这里坐以待毙，<hex:02100103>整理一下现状，赶紧想办法解决问题吧。
106,TEXT_AKTKMD109_04417_YSHTOLA_000_180,如果弗栗多答应让拉札罕的人民离开星球去月亮避难的话……<hex:02100103>哲学家议会要通过怎样的手段将他们送往月亮呢？
107,TEXT_AKTKMD109_04417_GRAHATIA_000_185,那边那位星战士……<hex:02100103>是之前在万相森国担任阿希旺护卫的人吧？<hex:02100103>他是阿希旺的心腹，也知道弗栗多的事情……
108,TEXT_AKTKMD109_04417_ESTINIEN_000_190,哲学家议会的提案虽然看似胡来，<hex:02100103>但经历了那么多苦难后，<hex:02100103>肯定会有一些人会选择接受提案逃离这里。
109,TEXT_AKTKMD109_04417_ESTINIEN_000_191,就算是“总督大人”也没法强行将他们留在这里，<hex:02100103>弗栗多恐怕……
110,TEXT_AKTKMD109_04417_HANNISHROYALGUARD_000_195,等拂晓的诸位聊完了，我有口信要转达给拂晓诸位。
111,TEXT_AKTKMD109_04417_ALPHINAUD_000_200,末日灾难……<hex:02100103>明明是现实中正在发生的事情，<hex:02100103>我们却无法查清它的原理……
112,TEXT_AKTKMD109_04417_ALPHINAUD_000_201,正如尼答娜所说，<hex:02100103>末日或许已经超乎了我们的理解范围。<hex:02100103>我们到底该怎么做……
