key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANIXA004_01489_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>※本任务的推荐等级为：<hex:02100103>　制作职业6级以上、战斗职业43级以上。<hex:02100103><hex:02100103>长风实验场的塔塔拉姆想要答谢冒险者。
1,TEXT_BANIXA004_01489_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>前情回顾：<hex:02100103>作为鸟人族工匠集团长风空力团的协助者，冒险者被赛兹尔·托托罗克委托去寻找出门获取<hex:022813FF07>ItemHQ<hex:FF08>　8130<hex:0103>的设计师波佐尔·艾多安。冒险者找到了设计师波佐尔·艾多安，可是他被敌视长风空力团的鸟人族一伙袭击受了伤。最终由冒险者代替受伤的设计师波佐尔·艾多安制作了<hex:022813FF07>ItemHQ<hex:FF08>　8130<hex:0103>。将<hex:022813FF07>ItemHQ<hex:FF08>　8130<hex:0103>交给赛兹尔·托托罗克后被告知了详情。原来设计师波佐尔·艾多安是迪兹尔·库瓦兰号的设计主任。最终，设计工作交给了塔塔拉姆，冒险者的技艺也被认可成为了开发成员。就这样迪兹尔·库瓦兰号的开发仍在持续……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>塔塔拉姆希望冒险者将信送给一位叫科尔森的人。首先去格里达尼亚飞艇坪接待处，向希妲询问科尔森的所在。
2,TEXT_BANIXA004_01489_SEQ_02,向希妲询问了科尔森的所在。当听到塔塔拉姆的名字后，希妲表现得很不寻常，并希望冒险者尽快前往神勇队司令部。前往神勇队司令部，和神勇队司令部门前的尚斯特卢谈谈。
3,TEXT_BANIXA004_01489_SEQ_03,和尚斯特卢进行了交谈。得知高风飞行社的公子被诱拐了。将<hex:022811FF0A>EventItem<hex:F61E89D70103>交给神勇队司令部的科尔森。
4,TEXT_BANIXA004_01489_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E89D70103>交给了科尔森。被诱拐的高风飞行社公子原来就是塔塔拉姆。将<hex:022811FF0A>EventItem<hex:F61E89D60103>交给秋瓜浮村制作设施的管理员休德耶德，制作<hex:022813FF07>ItemHQ<hex:FF08>　8131<hex:0103>。
5,TEXT_BANIXA004_01489_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E89D60103>交给了休德耶德，得到了所需的材料。用<hex:022811FF05>Item<hex:FF08>　8087<hex:0103>制作<hex:022813FF07>ItemHQ<hex:FF08>　8131<hex:0103>，并将其交给长风实验场的塔塔拉姆。<hex:02100103><hex:02100103>※如果“制作设施：复杂工作”的状态效果消失了，或者<hex:022811FF05>Item<hex:FF08>　8087<hex:0103>不足的话，就和休德耶德对话，即可重获状态效果和材料，并再次进行挑战。
6,TEXT_BANIXA004_01489_SEQ_06,将<hex:022813FF07>ItemHQ<hex:FF08>　8131<hex:0103>交给了塔塔拉姆。塔塔拉姆将自己的真实想法告诉了知道自己身份的冒险者。他希望在成为经营者之前，先作为技师建造出一架非常棒的飞空艇。赛兹尔·托托罗克与塔塔拉姆的梦想产生了共鸣，二人对高空的渴望更加强烈了。
7,TEXT_BANIXA004_01489_SEQ_07,
8,TEXT_BANIXA004_01489_SEQ_08,
9,TEXT_BANIXA004_01489_SEQ_09,
10,TEXT_BANIXA004_01489_SEQ_10,
11,TEXT_BANIXA004_01489_SEQ_11,
12,TEXT_BANIXA004_01489_SEQ_12,
13,TEXT_BANIXA004_01489_SEQ_13,
14,TEXT_BANIXA004_01489_SEQ_14,
15,TEXT_BANIXA004_01489_SEQ_15,
16,TEXT_BANIXA004_01489_SEQ_16,
17,TEXT_BANIXA004_01489_SEQ_17,
18,TEXT_BANIXA004_01489_SEQ_18,
19,TEXT_BANIXA004_01489_SEQ_19,
20,TEXT_BANIXA004_01489_SEQ_20,
21,TEXT_BANIXA004_01489_SEQ_21,
22,TEXT_BANIXA004_01489_SEQ_22,
23,TEXT_BANIXA004_01489_SEQ_23,
24,TEXT_BANIXA004_01489_TODO_00,和格里达尼亚飞艇坪的希妲对话
25,TEXT_BANIXA004_01489_TODO_01,和尚斯特卢对话
26,TEXT_BANIXA004_01489_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E89D70103>交给科尔森
27,TEXT_BANIXA004_01489_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E89D60103>交给秋瓜浮村的休德耶德
28,TEXT_BANIXA004_01489_TODO_04,<hex:020889E3E802E803FF43>制作笔记 友好部族任务6级：制作<hex:022813FF07>ItemHQ<hex:FF08>　8131<hex:0103><hex:FF3E>将<hex:022813FF07>ItemHQ<hex:FF08>　8131<hex:0103>交给长风实验场的塔塔拉姆<hex:03>
29,TEXT_BANIXA004_01489_TODO_05,
30,TEXT_BANIXA004_01489_TODO_06,
31,TEXT_BANIXA004_01489_TODO_07,
32,TEXT_BANIXA004_01489_TODO_08,
33,TEXT_BANIXA004_01489_TODO_09,
34,TEXT_BANIXA004_01489_TODO_10,
35,TEXT_BANIXA004_01489_TODO_11,
36,TEXT_BANIXA004_01489_TODO_12,
37,TEXT_BANIXA004_01489_TODO_13,
38,TEXT_BANIXA004_01489_TODO_14,
39,TEXT_BANIXA004_01489_TODO_15,
40,TEXT_BANIXA004_01489_TODO_16,
41,TEXT_BANIXA004_01489_TODO_17,
42,TEXT_BANIXA004_01489_TODO_18,
43,TEXT_BANIXA004_01489_TODO_19,
44,TEXT_BANIXA004_01489_TODO_20,
45,TEXT_BANIXA004_01489_TODO_21,
46,TEXT_BANIXA004_01489_TODO_22,
47,TEXT_BANIXA004_01489_TODO_23,
48,TEXT_BANIXA004_01489_TATARAMU_000_000,<hex:022903EB0203>，你好。<hex:02100103>飞空艇的建造非常顺利！<hex:02100103>我的设计也有不少被采用了。
49,TEXT_BANIXA004_01489_TATARAMU_000_001,那个，<hex:022903EB0203>……<hex:02100103>真的……谢谢你……
50,TEXT_BANIXA004_01489_TATARAMU_000_002,能参与这从来没人挑战过的、最新设计的飞空艇建造，<hex:02100103>作为技术人员，真是至高无上的幸福。
51,TEXT_BANIXA004_01489_TATARAMU_000_003,不过说实话，我现在碰到了点小麻烦……
52,TEXT_BANIXA004_01489_TATARAMU_000_004,为了实现我划时代的设计，<hex:02100103>必须要有优质的<hex:022813FF07>ItemHQ<hex:FF08>　8131<hex:0103>才行，<hex:02100103>可是<hex:022813FF07>ItemHQ<hex:FF08>　8131<hex:0103>在实验场搞不到。
53,TEXT_BANIXA004_01489_TATARAMU_000_005,虽然我很想靠自己的力量去解决……<hex:02100103>不过也没办法了……<hex:02100103>我决定拜托我的熟人帮我筹备。
54,TEXT_BANIXA004_01489_TATARAMU_000_006,<hex:022903EB0203>，请你把这封信送给一位叫科尔森的人，<hex:02100103>如果是他的话，肯定能帮我弄到元件，并且帮我保密。
